1648540	1
6115915	1
42556	1
56124	1
363856	1
327184	1
1349632	1
2864185	1
272522	1
27641	1
262885	1
153473	1
8091	1
956001	1
10852	1
152626	1
44705	1
2235	1
2619852	1
25768	1
6713	1
77819	1
445746	1
628171	1
729851	1
6675	1
8741020	1
355643	1
1645518	1
2687967	1
440467	1
426423	1
291170	1
23041891	1
3882896	1
38801	1
61768	1
62866	1
219781	1
461637	1
349252	1
52115	1
13616051	1
45597	1
1526718	1
27752	1
2404499	1
20862	1
354860	1
26094	1
25229640	1
53198	1
160167	1
397670	1
153159	1
1213664	1
72898	1
185095	1
10011	1
38127448	1
60426	1
28311214	1
167409	1
51257	1
2692132	1
1533111	1
2660051	1
65308	1
4444	1
4542994	1
171390	1
1604910	1
444912	1
512449	1
156169	1
442482	1
15613	1
20958	1
38323	1
63853	1
1240217	1
148131	1
21748	1
704718	1
16663203	1
32307	1
116744	1
2990264	1
344611	1
47235	1
2529261	1
70390	1
3526584	1
4183	1
58070	1
63861	1
3710181	1
429272	1
33482790	1
11263393	1
13890	1
1041515	1
20913771	1
137880	1
2029981	1
40606431	1
25405	1
10733065	1
292676	1
88947	1
305460	1
30865437	1
219283	1
191599	1
70502	1
31345045	1
23612	1
83430	1
25412	1
52867	1
293133	1
17230238	1
1287737	1
99032	1
7351032	1
212495	1
283205	1
171100	1
6333435	1
217131	1
42736966	1
84381	1
154647	1
12319016	1
8841163	1
8928778	1
36968	1
74609	1
3694340	1
119578	1
8002625	1
26008898	1
520448	1
202354	1
145930	1
23266534	1
394464	1
5688904	1
509685	1
10135993	1
5042916	1
52944	1
990267	1
691909	1
1913379	1
33138376	1
51278	1
53332	1
30067	1
7600820	1
1631669	1
50111	1
23541934	1
6406120	1
6911444	1
121107	1
37566	1
15716827	1
274472	1
219147	1
5739914	1
633211	1
2816803	1
8469059	1
67393	1
10999348	1
510408	1
244468	1
171907	1
10510768	1
40012917	1
56120	1
1058940	1
609294	1
105054	1
995312	1
214281	1
187015	1
42371921	1
884998	1
491665	1
10799117	1
287466	1
171272	1
97548	1
7534677	1
2138824	1
77674	1
957080	1
5797183	1
129195	1
32490128	1
39096	1
21078132	1
142296	1
4352126	1
31032396	1
167906	1
28272	1
30153241	1
437395	1
161247	1
87900	1
6517466	1
619878	1
7039	1
240468	1
25523	1
1076642	1
1200602	1
232674	1
72038	1
1288065	1
11324389	1
2425842	1
23371382	1
39283687	1
177202	1
140466	1
1876548	1
13373	1
2869453	1
372787	1
39397107	1
1073048	1
968605	1
381982	1
33603	1
465674	1
1236496	1
14535	1
2443683	1
22216220	1
386244	1
45230258	1
33853117	1
802146	1
14275	1
11984	1
10443907	1
12551	1
4071127	1
23202689	1
32658	1
25458	1
1599564	1
19312	1
1601879	1
53457	1
432599	1
35705315	1
12384496	1
14941327	1
5639315	1
1841943	1
8954298	1
2400746	1
628179	1
1636903	1
300970	1
10891249	1
40379651	1
30271246	1
2905895	1
161907	1
15041	1
385343	1
800012	1
1553485	1
3398365	1
481834	1
7922123	1
8095765	1
3494308	1
341046	1
47840667	1
2960351	1
82387	1
712911	1
2022070	1
12446	1
20264216	1
21051888	1
27964	1
3577395	1
30826411	1
20523	1
33685	1
2437588	1
25233	1
211547	1
897288	1
1476848	1
1720451	1
5247	1
32427	1
16920	1
2328816	1
848130	1
319197	1
995557	1
1332106	1
149274	1
191537	1
90796	1
28760341	1
31395	1
30980	1
4595872	1
14733709	1
19984080	1
3427	1
30876149	1
32511	1
6529675	1
867776	1
13780330	1
5069516	1
26553	1
34076091	1
14207	1
180046	1
3108008	1
42207	1
320594	1
38769	1
188527	1
544742	1
526998	1
7372244	1
591617	1
31848486	1
15739	1
4185266	1
395929	1
66706	1
5007623	1
39623	1
752909	1
3536118	1
450042	1
49702	1
7789992	1
11820	1
24551488	1
277570	1
1415069	1
6757791	1
2104298	1
3957	1
25916	1
39693	1
43006	1
2165989	1
62142	1
884473	1
100627	1
3961566	1
21474060	1
13137	1
7255118	1
54929	1
10037330	1
904199	1
1175370	1
28262270	1
474670	1
626168	1
10972620	1
18625077	1
5013709	1
19554533	1
1243531	1
1941830	1
2141852	1
382224	1
8240	1
4704738	1
8258070	1
60590	1
464691	1
18247344	1
44603	1
339588	1
37101	1
2578586	1
147448	1
4142532	1
426458	1
4976123	1
31234796	1
22523	1
42552367	1
229447	1
382257	1
6307761	1
227918	1
716617	1
