67401	1
47765395	1
2375794	1
1954988	1
51231	1
38172	1
602580	1
1660636	1
6212828	1
392811	1
413525	1
11448539	1
1424498	1
13336631	1
22459896	1
4483446	1
340930	1
1193780	1
397713	1
9935903	1
849700	1
356375	1
2004366	1
2038055	1
85232	1
25409	1
6644	1
358492	1
74549	1
12622	1
37299	1
8896787	1
5203602	1
20708	1
82420	1
3287533	1
29622	1
294510	1
338680	1
374500	1
1580855	1
404399	1
32585	1
756569	1
44346	1
55608	1
2465278	1
794688	1
244107	1
6592	1
22326	1
319820	1
460499	1
1868301	1
55314	1
2922566	1
400892	1
2240940	1
796605	1
2462183	1
37969	1
294813	1
29126771	1
5666988	1
57845	1
8139407	1
3275463	1
21531764	1
15456565	1
989687	1
1185945	1
11542	1
467121	1
30859	1
3535484	1
9940234	1
30635	1
555030	1
11624	1
188886	1
28185087	1
1197883	1
670727	1
34986553	1
21486505	1
3027728	1
8458939	1
4582096	1
7672655	1
300257	1
31577	1
73588	1
9069468	1
57659	1
9331	1
21734634	1
2104881	1
105621	1
2062051	1
2445963	1
201443	1
8914	1
127510	1
36192240	1
985785	1
70020	1
387816	1
6555326	1
192368	1
400236	1
726230	1
605581	1
31327260	1
2237989	1
554378	1
9055006	1
1405234	1
627175	1
1196960	1
247135	1
58439	1
1885656	1
934403	1
172918	1
1906526	1
19323	1
25423	1
40740793	1
649481	1
83484	1
22106	1
7482751	1
198045	1
156754	1
1950418	1
207747	1
24619	1
314629	1
355055	1
1685771	1
88021	1
208206	1
63624	1
158996	1
881743	1
975031	1
709661	1
13019899	1
801834	1
149317	1
145141	1
3887662	1
24102338	1
4960895	1
5398557	1
64495	1
162931	1
298169	1
45440	1
49557	1
477294	1
310479	1
20605896	1
271551	1
21383	1
140734	1
62111	1
102445	1
521613	1
58041	1
8280	1
6301466	1
1572279	1
830156	1
528261	1
58895	1
31573	1
723407	1
458703	1
210098	1
32659	1
61009	1
142292	1
407897	1
183760	1
97048	1
27670	1
22292	1
277560	1
152561	1
890864	1
22478	1
351782	1
706395	1
124711	1
31438	1
18978679	1
259896	1
4721	1
16746	1
16794	1
283965	1
519456	1
627707	1
5278029	1
15242799	1
828034	1
341161	1
10798245	1
15976	1
96875	1
173575	1
181408	1
850778	1
33673	1
715228	1
1547207	1
1748624	1
1551566	1
7089	1
1695278	1
59790	1
2528975	1
940304	1
76293	1
186932	1
69495	1
2690423	1
491219	1
398847	1
1204451	1
303062	1
1097107	1
193371	1
7773040	1
1401124	1
371069	1
173273	1
1182187	1
1531007	1
795203	1
172306	1
5704	1
79621	1
686263	1
944644	1
232707	1
26940	1
3720326	1
16226	1
3011674	1
949620	1
25548811	1
2874341	1
465559	1
6204551	1
1625616	1
2708118	1
48803	1
27611	1
230846	1
418934	1
1367084	1
4585840	1
16004904	1
294752	1
33127	1
385434	1
577102	1
4568285	1
467367	1
5521547	1
314653	1
46145	1
3215786	1
340422	1
74225	1
2245546	1
18978754	1
49690	1
5999	1
28811726	1
1225110	1
40642	1
11789724	1
14607	1
32022942	1
1012101	1
185514	1
5603207	1
652595	1
9604	1
801822	1
4268771	1
17479	1
33752845	1
375765	1
1106531	1
27712	1
6779776	1
180557	1
18084380	1
18071	1
236674	1
8434060	1
1428793	1
2569378	1
547527	1
5872676	1
279562	1
2543028	1
21883824	1
4910096	1
1187122	1
39292117	1
379035	1
396757	1
8715	1
1272166	1
20976473	1
4196054	1
23235	1
8451030	1
371721	1
5542305	1
16069692	1
3850	1
57624	1
177110	1
243881	1
175570	1
18950900	1
2629368	1
454514	1
210434	1
13275	1
4270681	1
18807564	1
3572017	1
186861	1
140757	1
196075	1
23939752	1
14790	1
29354907	1
2911940	1
954847	1
41531	1
21240	1
6079184	1
171108	1
2568868	1
67064	1
38310	1
438927	1
262752	1
27991	1
27813	1
12967472	1
12665374	1
16099304	1
18393	1
1528078	1
183306	1
15684439	1
66152	1
210425	1
2185197	1
526477	1
2248626	1
1946572	1
791882	1
2233693	1
706816	1
966167	1
759435	1
2140	1
3588048	1
1622495	1
20193	1
56884	1
1543930	1
11092	1
1067978	1
4593361	1
85424	1
30874904	1
33584	1
52277	1
327092	1
13279	1
3689771	1
28431115	1
1846551	1
309317	1
12320061	1
189738	1
99721	1
225453	1
21208200	1
627770	1
13681430	1
36813475	1
1798835	1
630046	1
44928602	1
51503	1
2478898	1
85423	1
288343	1
9202731	1
215013	1
1131920	1
137471	1
50469	1
724508	1
4402	1
292241	1
154175	1
577847	1
32286	1
6883724	1
21023	1
250109	1
22199	1
2387806	1
15924	1
2626421	1
68227	1
2300188	1
37959143	1
298550	1
176239	1
1537	1
61990	1
697558	1
18504722	1
8043117	1
26690560	1
17524	1
419786	1
13926	1
56656	1
1027164	1
58791	1
290327	1
363675	1
5739357	1
26301463	1
522320	1
15506	1
4345796	1
4634866	1
351151	1
222978	1
2833132	1
12243364	1
33702	1
30857003	1
77520	1
1458025	1
1734029	1
28261	1
19568112	1
19698379	1
28436	1
294037	1
4179	1
871512	1
7895784	1
36192122	1
22419013	1
481130	1
19337173	1
3985	1
26825	1
550719	1
178985	1
172475	1
9762048	1
23193	1
19321330	1
10158	1
3138942	1
381079	1
404352	1
162193	1
164311	1
16985	1
201363	1
83045	1
26614365	1
19283335	1
940583	1
113536	1
26609273	1
385728	1
62808	1
5725753	1
766765	1
43276776	0
25050333	0
29745335	0
26274589	0
20988108	0
6929003	0
5010604	0
16808101	0
105094	0
2024929	0
2405357	0
41098191	0
3295870	0
22576611	0
37675633	0
23591570	0
12607598	0
394594	0
23857822	0
6136285	0
28158143	0
579540	0
10932931	0
1423249	0
44623065	0
1956670	0
526409	0
3321213	0
32132088	0
23199021	0
39547385	0
148585	0
5157704	0
14867454	0
603582	0
13190961	0
2256554	0
1352836	0
14445239	0
4034694	0
9265594	0
28672385	0
43341878	0
2669944	0
31450980	0
13678296	0
3603249	0
19607563	0
391253	0
1089447	0
223438	0
48948758	0
4751793	0
703539	0
4702012	0
24587131	0
15908844	0
5502316	0
29688743	0
42060183	0
38345242	0
2390025	0
9189936	0
23195145	0
11630628	0
757257	0
13446208	0
28169204	0
6816284	0
17222282	0
6715696	0
1987170	0
43679538	0
889256	0
7665352	0
24859555	0
28745198	0
386792	0
9380890	0
2425513	0
23476041	0
37709496	0
4129250	0
20676054	0
32011071	0
2979822	0
13929466	0
569370	0
126430	0
846829	0
955656	0
2722578	0
1328397	0
24002629	0
38227123	0
24348025	0
14140572	0
28745245	0
4079895	0
24531852	0
2068336	0
5876562	0
2739832	0
18950143	0
15052790	0
12800703	0
23884963	0
22736482	0
17404500	0
15036724	0
3823250	0
1258226	0
13843640	0
33864551	0
1096211	0
10225276	0
3861947	0
21813811	0
133440	0
38103397	0
1449034	0
793982	0
12582517	0
28045538	0
8682055	0
969852	0
1920169	0
20006990	0
5572481	0
4069215	0
5297538	0
13738496	0
11788484	0
1385212	0
38438836	0
8962345	0
31421274	0
25110821	0
1152384	0
547943	0
31517757	0
1415073	0
145542	0
318901	0
14871931	0
28893160	0
1349449	0
32403935	0
12435052	0
14924031	0
12928311	0
127837	0
5165952	0
25494327	0
42700633	0
44884287	0
584014	0
34789651	0
19232568	0
3467506	0
1559533	0
47702406	0
23196048	0
7800320	0
977878	0
1667824	0
15804792	0
6981665	0
17359486	0
7287920	0
7323374	0
13762292	0
317761	0
1718239	0
483097	0
2724103	0
4099502	0
23411815	0
39754795	0
25988213	0
23424980	0
27965171	0
11158863	0
11398586	0
186359	0
2519281	0
1096887	0
7963254	0
502113	0
260408	0
34225559	0
31422319	0
13835787	0
27824616	0
70521	0
1523887	0
25669489	0
2536599	0
772066	0
9636634	0
1470230	0
3688797	0
14919708	0
33563633	0
8363939	0
20431259	0
445759	0
1377582	0
35840938	0
107431	0
10947898	0
5424775	0
26546983	0
16127642	0
28884376	0
30603165	0
123314	0
2301098	0
4632539	0
255295	0
12488858	0
26370603	0
2342036	0
18700145	0
6519486	0
384031	0
5907681	0
12825552	0
1266297	0
20349697	0
37880276	0
6916385	0
504626	0
8630882	0
20780285	0
16259124	0
41427147	0
3046993	0
39193940	0
38543835	0
16067982	0
33838189	0
44483435	0
478242	0
13669170	0
21459399	0
44421969	0
11745787	0
20943933	0
41199955	0
13239355	0
10883817	0
10853355	0
690191	0
5716792	0
2284163	0
8938591	0
6110562	0
8479047	0
17364024	0
3733186	0
243997	0
30872529	0
2063443	0
23870212	0
13581433	0
531930	0
123869	0
6205039	0
15937050	0
22448568	0
40582996	0
1668536	0
773824	0
2319386	0
15753338	0
6347305	0
1698283	0
330964	0
31401705	0
4907625	0
4847768	0
26823663	0
14039995	0
43229320	0
31206021	0
22491714	0
28749055	0
17180031	0
2553477	0
4577312	0
17139861	0
40883348	0
16205690	0
31979745	0
38611404	0
2416554	0
35308911	0
15114362	0
1491346	0
44065955	0
371868	0
14497168	0
6697850	0
13745030	0
4772142	0
4673190	0
41428517	0
17909573	0
47265877	0
1461856	0
21213722	0
37292288	0
30279811	0
22780867	0
3326429	0
3360703	0
25960652	0
2473046	0
26339233	0
16255141	0
48454231	0
18242195	0
2425358	0
18038164	0
4054880	0
17367788	0
11947536	0
12854983	0
18570966	0
114569	0
2567737	0
705658	0
4576965	0
39734466	0
2192002	0
2546358	0
26111308	0
24899517	0
17561749	0
1212523	0
31825969	0
26254474	0
37423557	0
8110843	0
21430656	0
4876698	0
1995686	0
30428029	0
9978955	0
2508935	0
27126690	0
27931081	0
37247911	0
6050189	0
15142007	0
18779574	0
2068277	0
25190930	0
2405954	0
43807349	0
17125621	0
11705212	0
1130227	0
28685025	0
7961930	0
5921686	0
1786308	0
38007965	0
26636383	0
2010896	0
545008	0
13954499	0
7718873	0
1318562	0
21485724	0
4394701	0
4285214	0
7596277	0
109497	0
6717198	0
1533169	0
5175103	0
12729769	0
3542495	0
1594701	0
1851184	0
23707386	0
593975	0
10050480	0
2593452	0
1461602	0
21188802	0
28652132	0
11457715	0
17553375	0
32700751	0
14715310	0
277886	0
832823	0
1215734	0
2100014	0
18784002	0
225017	0
26547360	0
15225414	0
42888882	0
469451	0
8689567	0
162903	0
15512560	0
27701235	0
17130578	0
217415	0
870675	0
28793270	0
24312	0
136729	0
4860167	0
5227633	0
12754873	0
31967875	0
12527461	0
178014	0
29289201	0
12018575	0
236964	0
2276435	0
2163977	0
2883534	0
1135307	0
6017182	0
29360478	0
16166211	0
14811628	0
11504797	0
13393284	0
2025375	0
19395246	0
165918	0
10729129	0
47585436	0
2424162	0
260771	0
44423192	0
42876275	0
5095190	0
26783929	0
23990405	0
329284	0
116845	0
9915337	0
1126013	0
41358188	0
15169166	0
2279089	0
4368683	0
1180033	0
8261981	0
10192695	0
15034402	0
3054601	0
11531603	0
119310	0
14190255	0
23518809	0
12817255	0
43711607	0
29860566	0
8594259	0
2255701	0
1173893	0
11742018	0
2329682	0
2309167	0
2157544	0
6116549	0
12102117	0
24220655	0
33580822	0
112700	0
2978492	0
157773	0
4008907	0
44430686	0
10715578	0
3520712	0
8358169	0
27480708	0
23640381	0
17040921	0
3541865	0
34552250	0
17222253	0
26310331	0
609740	0
6056944	0
94696	0
6488513	0
44421522	0
