33544076	1
3649264	1
2180660	1
437478	1
23640310	1
36939077	1
21351999	1
873667	1
115067	1
195070	1
366625	1
638114	1
252119	1
39652056	1
619686	1
10328594	1
7253315	1
3607465	1
1801447	1
5487968	1
4144535	1
18116530	1
18690069	1
5718177	1
512947	1
923307	1
30122584	1
312871	1
240315	1
31820777	1
5182990	1
717125	1
4185632	1
6371639	1
54861	1
2871494	1
95998	1
8371841	1
3716137	1
38888028	1
2307198	1
125397	1
14177466	1
75107	1
915127	1
73621	1
434662	1
6036418	1
220564	1
36309995	1
1376795	1
29942	1
3202478	1
10878774	1
7195082	1
31126262	1
152126	1
1420852	1
1290913	1
5375822	1
3724991	1
29734070	1
13620709	1
5182853	1
31159814	1
25890347	1
247016	1
8661186	1
182420	1
2788060	1
9472904	1
555505	1
1853720	1
26532641	1
12363044	1
28356423	1
21232947	1
9660519	1
694238	1
11594119	1
24081481	1
133929	1
13770715	1
3162407	1
237019	1
13612504	1
8332504	1
1995888	1
9010122	1
133321	1
760690	1
18634157	1
1202923	1
35945784	1
384945	1
7871502	1
1252980	1
1058138	1
7801597	1
13813075	1
360125	1
8822492	1
753797	1
1034605	1
9072119	1
4539813	1
1185697	1
4076345	1
2858884	1
899539	1
24527230	1
270244	1
49012141	1
1960212	1
2021390	1
287528	1
2160087	1
35014995	1
274127	1
1021731	1
356087	1
3460	1
2342988	1
4163394	1
16617113	1
129348	1
1588431	1
39449898	1
840169	1
42035550	1
14977215	1
131069	1
32312414	1
6026144	1
903673	1
95703	1
13359001	1
22350071	1
26245880	1
1126982	1
3753477	1
3608779	1
4314199	1
994363	1
59033	1
6092344	1
1325738	1
625065	1
12147113	1
4414688	1
1603713	1
1278164	1
45701004	1
40348586	1
183376	1
6476765	1
1172394	1
26976251	1
18745264	1
5577173	1
613518	1
96246	1
30826099	1
4104791	1
77396	1
1595652	1
5522524	1
7438161	1
123585	1
17350761	1
1250767	1
25691135	1
440000	1
4125518	1
1614938	1
41482089	1
324359	1
3261666	1
1934713	1
10885185	1
116760	1
4601057	1
4380573	1
1166001	1
49158724	1
5897229	1
759971	1
11594303	1
17588347	1
3005657	1
11591730	1
210183	1
244231	1
62123	1
1065524	1
455232	1
17588360	1
762595	1
695408	1
2182158	1
36088452	1
2859056	1
3584301	1
1031602	1
801909	1
35110878	1
12582759	1
426998	1
4199758	1
24080214	1
12282684	1
5991437	1
4500695	1
19467924	1
21771345	1
505321	1
661547	1
22798089	1
630457	1
17478237	1
44034458	1
423085	1
1091412	1
126612	1
2436622	1
1048248	1
9483579	1
10670350	1
2366709	1
13061944	1
340778	1
1068923	1
26555298	1
8711512	1
1084540	1
37752425	1
14079768	1
1083180	1
1287322	1
44771477	1
9814285	1
31164195	1
13830653	1
16286196	1
17524737	1
34168801	1
1673615	1
34805172	1
377630	1
7145257	1
31918569	1
5688175	1
13804290	1
30873136	1
592138	1
35219995	1
20960728	1
12768811	1
17686320	1
5494000	1
73129	1
15288840	1
339834	1
612160	1
142930	1
21472296	1
6802196	1
96814	1
6703964	1
1779544	1
31018705	1
16739959	1
1467634	1
20437226	1
1767780	1
18495205	1
173547	1
8623685	1
124962	1
6180798	1
39314451	1
890341	1
3123924	1
434652	1
2142755	1
11024041	1
3001157	1
15396155	1
2600415	1
3894430	1
150882	1
3601159	1
676521	1
3700238	1
19991176	1
1284654	1
1639150	1
260595	1
4372686	1
24174740	1
36353699	1
474321	1
391225	1
139043	1
1666253	1
32239275	1
38971944	1
6554476	1
18865101	1
14431584	1
1119465	1
39067823	1
17917662	1
4600837	1
2240593	1
180095	1
32326769	1
21703002	1
8955131	1
30694494	1
3085632	1
110164	1
630830	1
29476024	1
994409	1
6715993	1
636244	1
9456356	1
1794112	1
107466	1
359492	1
125237	1
155615	1
1248937	1
7370599	1
8639805	1
96118	1
1509210	1
177053	1
854532	1
2598765	1
34574120	1
1801493	1
16747410	1
7912218	1
12580217	1
2718846	1
12534668	1
2000031	1
240483	1
93638	1
41873056	1
1097160	1
21618952	1
1916815	1
35030988	1
26186628	1
8267640	1
124954	1
690379	1
3485494	1
10317392	1
95845	1
72697	1
36095983	1
1820052	1
13878093	1
4311967	1
129355	1
2849668	1
6059019	1
4357726	1
13778742	1
29134829	1
23191554	1
44190	1
24209737	1
695339	1
1742737	1
7756743	1
111171	1
92132	1
1670543	1
1324984	1
1718686	1
8458606	1
26546362	1
2644621	1
14471012	1
215258	1
16912096	1
72370	1
926766	1
16943821	1
4651551	1
44646672	1
4357866	1
3925516	1
2728182	1
8752974	1
27355871	1
18659007	1
8082260	1
265529	1
5269405	1
72353	1
1478933	1
1592039	1
2672646	1
82318	1
17552543	1
9155539	1
329127	1
5084781	1
473338	1
22295610	1
1517844	1
597411	1
8387692	1
44408518	1
16849403	1
47946850	1
12112967	1
193877	1
1604350	1
1077805	1
125493	1
853998	1
3608204	1
165950	1
14643093	1
5318754	1
2068890	1
5148647	1
878730	1
22395878	1
192826	1
5102088	1
4732354	1
33834232	1
178876	1
103895	1
8072085	1
36508672	1
93592	1
1966532	1
1029663	1
2326166	1
31250712	1
8318767	1
18725667	1
36983176	1
1105227	1
3121251	1
6031498	1
34354579	1
1990776	1
15992544	1
91651	1
23289449	1
24153241	1
24417423	1
718958	1
2548098	1
8085283	1
18629701	1
24203410	1
7216937	1
11384392	1
8857542	1
5043544	1
21539628	1
33413864	1
1172977	1
234353	1
1033066	1
1708450	1
14008590	1
5777376	1
2386173	1
1690190	1
1160406	1
4227424	1
19552925	1
4408379	1
2112349	1
4023465	1
41634447	1
1716256	1
4102140	1
335851	1
13441377	1
7194838	1
1143695	1
6378985	1
16828046	1
21875718	1
218910	1
3550644	1
339404	1
13813452	0
246727	0
17649753	0
7664655	0
60026	0
7103089	0
16236225	0
1291735	0
6542184	0
5950730	0
20910359	0
9851953	0
32872543	0
6825673	0
1812252	0
24621701	0
9178983	0
36954428	0
12535398	0
125608	0
30542797	0
32851701	0
10018145	0
6154756	0
1596	0
33003538	0
4559844	0
28016917	0
27761811	0
35571296	0
126759	0
47306910	0
6526159	0
25651541	0
452227	0
33855633	0
15069129	0
353898	0
1131585	0
3364977	0
10162503	0
3309927	0
22160572	0
15933027	0
6673572	0
33440899	0
7830925	0
19768191	0
44127241	0
33985437	0
16336538	0
27881655	0
8687251	0
8210658	0
39719926	0
40422636	0
151173	0
24098397	0
106949	0
3312673	0
1577630	0
1653585	0
