3583189	1
6557396	1
184192	1
272581	1
1271267	1
12096238	1
254163	1
31918	1
10491808	1
439806	1
1129178	1
999846	1
5211265	1
18508666	1
5908395	1
17000190	1
178857	1
309502	1
5578566	1
39502282	1
1942959	1
125020	1
97456	1
12499341	1
9463103	1
8706312	1
4733957	1
27102914	1
234400	1
3231168	1
958448	1
1089972	1
11380665	1
116750	1
23742928	1
14352732	1
4357975	1
112301	1
96684	1
26857099	1
303602	1
979072	1
8343961	1
4998132	1
3926371	1
91643	1
368096	1
128338	1
20396167	1
8175291	1
1810823	1
26142121	1
262515	1
30858010	1
24918105	1
35500828	1
1369571	1
6037441	1
31168759	1
1376896	1
147965	1
5576175	1
91950	1
174716	1
569370	1
4771849	1
1453426	1
53667	1
187010	1
3619960	1
6214742	1
36743568	1
337248	1
2197941	1
3496255	1
2671311	1
3912792	1
7238599	1
11435566	1
215551	1
3694898	1
1328536	1
17672363	1
922170	1
36508670	1
41543840	1
29716918	1
11772851	1
34199659	1
17591777	1
1939533	1
21233310	1
3090672	1
20965608	1
21347163	1
370615	1
1015202	1
6337590	1
6310	1
1044468	1
13961279	1
57843	1
9092788	1
3320362	1
25248072	1
12677434	1
12852837	1
1974482	1
8050334	1
2320374	1
1468510	1
33123345	1
8175282	1
643191	1
6363639	1
3743280	1
49158338	1
113362	1
11383215	1
770361	1
3383120	1
578788	1
2391970	1
412193	1
129367	1
1696532	1
68032	1
3604155	1
583477	1
978875	1
72348	1
10464174	1
902596	1
4007524	1
1195142	1
37666985	1
13245472	1
8933186	1
842410	1
3537486	1
174681	1
22278706	1
489074	1
1065254	1
17243430	1
6466441	1
24884656	1
31511934	1
158224	1
1359119	1
13072534	1
137554	1
4015360	1
31666681	1
2133491	1
996226	1
6086138	1
133306	1
46209085	1
571367	1
5186316	1
2992666	1
29733503	1
4069496	1
138460	1
24051028	1
46352180	1
127097	1
33207127	1
382866	1
190046	1
143983	1
578101	1
5258751	1
16468552	1
14288	1
25888178	1
8857750	1
1628331	1
762959	1
31407083	1
1898443	1
729204	1
2644120	1
71060	1
27262083	1
9589200	1
4964212	1
7141815	1
19007503	1
23741	1
27336659	1
393173	1
4357982	1
10066930	1
1208731	1
846593	1
190199	1
1028567	1
438281	1
336348	1
126501	1
399950	1
256559	1
5811962	1
427204	1
5945586	1
13097573	1
20596915	1
4016863	1
37255977	1
2606311	1
180181	1
8398	1
15725045	1
1963737	1
109328	1
32612017	1
654749	1
373962	1
1665097	1
631567	1
938048	1
490089	1
1425081	1
18261136	1
273845	1
2147572	1
35637525	1
9928099	1
4273754	1
745606	1
846605	1
16355375	1
8762709	1
33933454	1
2353593	1
126522	1
8266066	1
7507727	1
57222	1
3284273	1
1929571	1
11577518	1
20163646	1
4804345	1
161446	1
679530	1
310077	1
730173	1
230467	1
8719979	1
4098975	1
91159	1
1215183	1
416648	1
34040801	1
764013	1
3628235	1
927584	1
16663311	1
10798245	1
1614246	1
1369237	1
6304619	1
14313846	1
5198507	1
646009	1
19820262	1
295210	1
1899589	1
34004329	1
4404995	1
2083101	1
35130006	1
2600700	1
1298050	1
504845	1
11703362	1
2846878	1
32975509	1
259654	1
35645357	1
1944790	1
8796664	1
16189671	1
6713326	1
31484203	1
1102508	1
1049989	1
25278004	1
22789415	1
18168747	1
2890978	1
2803971	1
40740793	1
1229359	1
19734	1
27721878	1
9728375	1
16174711	1
29888642	1
96098	1
8867619	1
1500963	1
1858695	1
6060300	1
1165304	1
231658	1
5497908	1
453236	1
9930147	1
13819006	1
274462	1
1593331	1
1201825	1
54320	1
10812690	1
31620130	1
7456740	1
29198810	1
9362649	1
6013499	1
5098127	1
22025560	1
433095	1
3211466	1
20155160	1
6612	1
4278556	1
14153737	1
2407999	1
597017	1
8993809	1
22373864	1
111215	1
423052	1
168565	1
3333813	1
340378	1
7898172	1
1678298	1
296814	1
841474	1
7194271	1
30774205	1
6996112	1
1709125	1
3733842	1
2618744	1
789657	1
15106523	1
13696019	1
123949	1
29713574	1
197107	1
125714	1
17288160	1
3660773	1
3382294	1
95434	1
2676181	1
489880	1
3162498	1
8622194	1
1306358	1
4281813	1
22690903	1
3221684	1
8345824	1
324081	1
6143174	1
604541	1
26061750	1
3918702	1
17974445	1
160269	1
902802	1
485890	1
6556581	1
43089112	1
5274577	1
28256083	1
1033017	1
7042514	1
16844698	1
2981902	1
5286695	1
7614086	1
66921	1
2173537	1
30351856	1
478242	1
14236795	1
158907	1
544210	1
32453638	1
39921875	1
3079598	1
186775	1
428905	1
3675091	1
21478666	1
4480414	1
4183807	1
34682642	1
3135684	1
5275876	1
1192314	1
234219	1
548972	1
3110355	1
1194693	1
4985732	1
13770725	1
3666258	1
4357797	1
5469687	1
407755	1
2350271	1
18677413	1
2441682	1
208958	1
30486120	1
9272573	1
129365	1
3755805	1
2944587	1
6075987	1
43715848	1
1311095	1
234357	1
37043488	1
1746286	1
2051775	1
35397713	1
16686754	1
4126331	1
46198349	1
4615892	1
36952252	1
16583784	1
2108285	1
2156591	1
3500114	1
5870728	1
16239497	1
126505	1
20600483	1
33701873	1
16029980	1
18331544	1
6816272	1
27148030	1
1139577	1
334703	1
4439947	1
4626	1
2519838	1
430947	1
4016739	1
1193287	1
18893578	1
75259	1
1196053	1
123587	1
1615925	1
47739015	1
6034707	1
11422869	1
5258231	1
15300875	1
23140833	1
11733070	1
406072	1
38266683	1
31659645	1
342031	1
2809887	1
1271605	1
4375	1
110217	1
2187451	1
3917974	1
189388	1
42380453	1
2886226	1
3061175	1
4357770	1
5169184	1
37556583	1
31880251	1
1527343	1
925670	1
334292	1
13547105	1
11977339	1
2028197	1
28079489	1
525857	1
6052571	0
13481885	0
48731479	0
25605534	0
24923000	0
22133191	0
18707927	0
15851576	0
33013223	0
4718114	0
21054734	0
1014399	0
13116936	0
23673155	0
11361977	0
17100815	0
869190	0
38001413	0
9187913	0
1458494	0
38031818	0
234578	0
21543642	0
24517862	0
21723237	0
1185724	0
1263247	0
6022903	0
36000439	0
16494174	0
45286085	0
9954510	0
44858167	0
5322398	0
18831211	0
8006055	0
7930673	0
35898391	0
28258353	0
15055656	0
17973950	0
3739470	0
727467	0
39483484	0
11283885	0
5135892	0
2147193	0
2893212	0
19073515	0
45719065	0
2282102	0
12421167	0
35549091	0
26067408	0
152351	0
43744212	0
31325687	0
39176914	0
4155734	0
17514523	0
6716688	0
11053344	0
6686559	0
47007823	0
2851097	0
41987994	0
32798391	0
4947772	0
39188439	0
173632	0
1521370	0
29380094	0
22768086	0
11104130	0
35528056	0
28838778	0
12387175	0
2514445	0
48691177	0
109780	0
710359	0
3792963	0
32699247	0
40111970	0
25476949	0
40053779	0
3085025	0
195536	0
22876651	0
3922099	0
43234412	0
12460241	0
2391057	0
2194805	0
20871500	0
21741392	0
5083097	0
124644	0
2834021	0
566471	0
9487683	0
43386927	0
26735739	0
913333	0
9035877	0
17431092	0
131942	0
12188744	0
9446470	0
21448272	0
1569714	0
4514899	0
45484117	0
2399721	0
19423428	0
132009	0
