2642987	1
10149293	1
2969291	1
6446024	1
30210863	1
13964981	1
38443647	1
2561440	1
75910	1
8854071	1
1087682	1
1795248	1
1406763	1
5041807	1
1570919	1
20195327	1
905950	1
17646783	1
98531	1
22081791	1
397174	1
3677871	1
27436253	1
7676288	1
4436296	1
33652569	1
11653054	1
1610152	1
860892	1
4362740	1
20155160	1
4755235	1
19945	1
378123	1
104955	1
1148015	1
410215	1
5808756	1
4299227	1
6567512	1
58726	1
24936446	1
51250	1
7243538	1
1986966	1
95816	1
187317	1
186878	1
2762585	1
497288	1
1346871	1
18316619	1
6051497	1
21298487	1
6075079	1
306926	1
13840272	1
916222	1
10708388	1
67003	1
427269	1
1573866	1
29858916	1
10581331	1
5186197	1
24636	1
7813725	1
156866	1
51462	1
903203	1
12060185	1
1123978	1
27675934	1
16178383	1
5676092	1
758401	1
202775	1
994480	1
47520692	1
579193	1
82255	1
1354975	1
3446476	1
1053130	1
632165	1
3863446	1
872631	1
10083155	1
12830618	1
30320571	1
1492470	1
1145383	1
8609595	1
5579355	1
233795	1
2844262	1
17487487	1
31035	1
2784956	1
13090836	1
172106	1
4335096	1
88366	1
251975	1
208031	1
867009	1
252690	1
2985382	1
17828964	1
74386	1
6764111	1
3504863	1
1191013	1
459908	1
3853655	1
412125	1
15244105	1
2406089	1
5970175	1
44555	1
627386	1
42318206	1
36819592	1
77587	1
2819	1
12967625	1
404783	1
5987	1
298398	1
38829	1
4644827	1
411849	1
6958075	1
11369	1
23798069	1
42345	1
70947	1
1183665	1
5075770	1
48830	1
2315127	1
148203	1
9863221	1
22493	1
2881825	1
24500235	1
1085678	1
1272219	1
49158338	1
80049	1
378193	1
3162905	1
3609374	1
55017	1
3419670	1
12441423	1
2053937	1
935303	1
1187414	1
10287	1
24054096	1
1438703	1
18905	1
1567343	1
6962107	1
3643739	1
23927081	1
8998091	1
457263	1
5888467	1
146947	1
3446438	1
8650	1
684813	1
40829000	1
957724	1
152829	1
3985	1
993943	1
2703425	1
5938439	1
1753756	1
11456403	1
1063803	1
5797150	1
20275057	1
11324984	1
10929493	1
935232	1
40067464	1
1071155	1
43455	1
2888633	1
95421	1
24281	1
5140915	1
393805	1
8943586	1
108336	1
314126	1
25136450	1
366699	1
15473152	1
386721	1
29088653	1
23661288	1
3697808	1
32262470	1
1751742	1
39020631	1
1078777	1
40010373	1
14055757	1
1711225	1
215983	1
483355	1
2296235	1
3033893	1
933294	1
33982122	1
875841	1
40411	1
7755670	1
11186164	1
301004	1
27801	1
15508636	1
404707	1
350061	1
359003	1
42034955	1
265857	1
16634	1
2655499	1
2390107	1
28470013	1
674886	1
30863436	1
425443	1
61075	1
2034529	1
36517	1
3373820	1
15472293	1
29272187	1
72206	1
277289	1
26194781	1
1292635	1
206050	1
653197	1
950135	1
679247	1
286312	1
1851116	1
2035730	1
2933911	1
16369	1
3183412	1
2114	1
12766958	1
529173	1
285318	1
130001	1
114489	1
1897725	1
25439083	1
28941419	1
33209	1
1196988	1
59769	1
75215	1
322159	1
5323334	1
1780738	1
8777507	1
208639	1
14982654	1
23493896	1
535570	1
440392	1
1560	1
399996	1
11287130	1
583313	1
37540281	1
428681	1
100588	1
2681041	1
11302663	1
383797	1
494894	1
69972	1
1505481	1
483060	1
22171568	1
325502	1
18949430	1
1950418	1
2180899	1
841403	1
1857812	1
61188	1
981065	1
3881334	1
92898	1
545848	1
10910320	1
5798059	1
13905368	1
2313624	1
5061182	1
1654453	1
204919	1
287047	1
15033	1
7075822	1
27951791	1
573458	1
9485064	1
3946372	1
1325116	1
7751646	1
39211365	1
579634	1
19398974	1
4969384	1
1764584	1
24182300	1
158019	1
9268910	1
1193896	1
470330	1
1431152	1
229876	1
614614	1
9465992	1
40029672	1
43449	1
28079486	1
3388029	1
5893557	1
8161378	1
2198303	1
273451	1
28174	1
9572774	1
1105248	1
689	1
1584914	1
389670	1
151051	1
4356929	1
3998060	1
28355	1
10541687	1
8625972	1
17757190	1
1444363	1
11336181	1
664983	1
32947764	1
2330930	1
475810	1
5074964	1
68468	1
1940832	1
428893	1
26823311	1
69880	1
507952	1
4305031	1
8286923	1
3552299	1
358	1
4102665	1
1215815	1
8300831	1
323090	1
906046	1
3246770	1
306810	1
917123	1
6582672	1
35209769	1
18072703	1
4932111	1
1669199	1
277858	1
634621	1
1359818	1
3514	1
29955093	1
113293	1
3462	1
13294125	1
1006355	1
20301226	1
17752	1
4541314	1
5091902	1
575827	1
44533	1
915342	1
13376140	1
1020343	1
180682	1
1213841	1
24541492	1
1049222	1
30468375	1
5318347	1
259389	1
291327	1
189387	1
1215372	1
480149	1
18176053	1
254273	1
144982	1
30125140	1
420692	1
10377597	1
7757282	1
7937572	1
1990466	1
2310058	1
341418	1
1051313	1
1535728	1
196078	1
2197	1
343134	1
27351399	1
2979291	1
8074	1
9187093	1
100078	1
406159	1
15150377	1
3217137	1
8658553	1
3559743	1
29259526	1
5031830	1
4692986	1
531725	1
2118554	1
2969882	1
2369955	1
1151427	1
2194714	1
6452	1
1081444	1
1525610	1
5046265	1
20097304	1
5162229	1
1070960	1
903751	1
537236	1
1851297	1
47474820	1
1502565	1
7706853	1
515128	1
13306447	1
17018827	1
40243	1
891389	1
46820678	1
40059225	1
