238482	1
6717599	1
465004	1
6143142	1
10117170	1
4505324	1
2655376	1
528202	1
1257164	1
512465	1
9226474	1
329441	1
3240650	1
24572472	1
28876506	1
742930	1
8546584	1
6096403	1
971727	1
6438572	1
42849568	1
15347262	1
1477801	1
34028581	1
5332776	1
547223	1
1699102	1
46393469	1
2884548	1
5694689	1
12331112	1
24436633	1
23219994	1
2313287	1
31176196	1
1106228	1
19381845	1
6898829	1
341882	1
34585774	1
7409722	1
2796776	1
12080810	1
1505223	1
1505331	1
38233825	1
22024410	1
34132750	1
18803164	1
340626	1
7864398	1
8191840	1
203304	1
4560713	1
1198710	1
2346422	1
1425579	1
1025771	1
26158	1
4055079	1
4493857	1
1284536	1
9927910	1
1224001	1
1044243	1
445038	1
20570330	1
209129	1
1778018	1
1986901	1
1400702	1
424288	1
4644260	1
4676744	1
9464054	1
427924	1
17608909	1
571143	1
352708	1
1790359	1
416455	1
147326	1
4891952	1
4074666	1
731500	1
978819	1
960220	1
2851551	1
974739	1
11554613	1
39578940	1
15915717	1
4200402	1
27549643	1
2147185	1
1904800	1
17834874	1
502733	1
1445252	1
3818120	1
23001650	1
27804235	1
484826	1
50588	1
11546586	1
2268765	1
7026145	1
34832741	1
14300610	1
119622	1
9700469	1
34833311	1
1533169	1
7115938	1
13043179	1
5220268	1
15331756	1
1286065	1
12295123	1
36764875	1
247817	1
1035161	1
20282	1
3193618	1
1058655	1
15621	1
581793	1
5764428	1
613554	1
5930739	1
882614	1
5633677	1
4159145	1
13030583	1
3663264	1
39190979	1
34674904	1
662112	1
1500142	1
4625738	1
27641807	1
9899376	1
26825553	1
295972	1
21430146	1
860085	1
6465973	1
2410775	1
1094171	1
647274	1
35153608	1
465739	1
17335111	1
713618	1
1951841	1
2596752	1
1446773	1
15552239	1
2311447	1
1989344	1
14781890	1
613476	1
93576	1
24247	1
6691505	1
24434277	1
4153950	1
417990	1
14605418	1
159625	1
26792675	1
31458734	1
2798645	1
2076869	1
11346262	1
2074542	1
1058165	1
893774	1
21184	1
2193767	1
1181411	1
2631316	1
13886277	1
9456829	1
5197700	1
1499567	1
24777679	1
1775257	1
489652	1
638625	1
1491339	1
26485907	1
166096	1
20712079	1
9979196	1
783373	1
34452356	1
33606717	1
2955282	1
7738841	1
12793090	1
9689996	1
35184054	1
343158	1
5531993	1
1183566	1
344113	1
2908180	1
209025	1
12118	1
248676	1
2601450	1
6861768	1
729159	1
15108324	1
58558	1
13961465	1
9982217	1
23615827	1
312554	1
876966	1
21189546	1
2021467	1
26608769	1
1984054	1
4539490	1
610038	1
2985060	1
1067665	1
231797	1
907567	1
645951	1
15498909	1
9713362	1
1904522	1
7933209	1
6820718	1
411103	1
5878362	1
13443672	1
4445863	1
22591470	1
850818	1
2565256	1
29652579	1
20183285	1
15631058	1
9215238	1
4560275	1
1254872	1
214799	1
13333006	1
33121168	1
3566065	1
2741146	1
16213671	1
507859	1
54531	1
29438	1
4607125	1
483813	1
2807741	1
1400658	1
2525204	1
26888281	1
93832	1
14629774	1
10133998	1
314084	1
374056	1
3812172	1
3656535	1
513837	1
334052	1
10355771	1
16290296	1
630852	1
12980069	1
965845	1
7954512	1
2402444	1
5425001	1
18803317	1
5229187	1
1306349	1
32502426	1
603731	1
19290754	1
24997913	1
6647823	1
10746852	1
5767511	1
1992482	1
7941211	1
613474	1
899430	1
18903734	1
4399499	1
2296633	1
3212767	1
1703162	1
2441676	1
3803456	1
45141589	1
6057949	1
14312362	1
3535462	1
384843	1
1924612	1
