10616065	1
11244218	1
13042157	1
3444890	1
18594459	1
1327817	1
1034865	1
38755563	1
30783185	1
36599837	1
7395898	1
2980399	1
12935432	1
18823204	1
2149676	1
2444671	1
32865767	1
33388944	1
5544008	1
6717101	1
219560	1
1787979	1
31755515	1
3400933	1
38699891	1
47303963	1
17421668	1
35027822	1
21797439	1
5776146	1
6969591	1
38337773	1
3420806	1
1149934	1
6642131	1
5422722	1
4996	1
817230	1
350364	1
235952	1
18023602	1
11314352	1
8756400	1
18547949	1
13214042	1
26431480	1
930531	1
2682746	1
603934	1
26536116	1
28125190	1
48949434	1
18661807	1
289672	1
48594617	1
8093124	1
19159283	1
227965	1
12979568	1
33322005	1
5602439	1
690218	1
4683141	1
6986299	1
470476	1
1235935	1
1920416	1
5270868	1
2246449	1
16786378	1
21545864	1
18661883	1
14176878	1
1371817	1
2317544	1
24479100	1
43669028	1
14021193	1
2398862	1
4550990	1
6669663	1
3540082	1
720268	1
806877	1
30872094	1
20730947	1
21356855	1
18519178	1
66820	1
9149968	1
10755020	1
11245612	1
8196182	1
8716251	1
47115642	1
17495398	1
6197912	1
1690744	1
23823945	1
18882067	1
25521849	1
1811581	1
3686765	1
1435302	1
1944856	1
6845113	1
39417463	1
921177	1
33174493	1
1229359	1
38001451	1
30704135	1
6833946	1
2982039	1
33252095	1
21232911	1
10218362	1
1368927	1
8586520	1
26197971	1
1402013	1
35571372	1
26313061	1
429159	1
31841811	1
898259	1
22666768	1
2414068	1
7346464	1
7846989	1
4044070	1
10535354	1
24027901	1
34776182	1
8647104	1
168007	1
2445710	1
575008	1
18562381	1
1934609	1
520249	1
7544214	1
897476	1
30374597	1
22877351	1
2127341	1
9954210	1
44297148	1
7685983	1
45278294	1
25793373	1
25100067	1
8009865	1
32434320	1
3274866	1
31258164	1
3647112	1
24596311	1
19000288	1
5061182	1
603197	1
18534152	1
1266347	1
3015961	1
1854166	1
18662475	1
3331234	1
10161166	1
13114949	1
7561953	1
1898007	1
56802	1
4271603	1
4256291	1
119734	1
8272443	1
1622320	1
23208355	1
3905362	1
35727046	1
36586430	1
3390000	1
4426372	1
178315	1
18012942	1
940683	1
2507966	1
5209935	1
18664181	1
221691	1
31145253	1
37414577	1
828081	1
28429650	1
2157422	1
10705194	1
34246774	1
1133032	1
1476619	1
7082393	1
18301533	1
12936358	1
1039652	1
240731	1
1167667	1
92922	1
3591992	1
7940119	1
8677743	1
31816454	1
901204	1
800391	1
1694920	1
12564702	1
8237828	1
6825103	1
17475706	1
39308967	1
33658343	1
42862222	1
5032618	1
11664367	1
4039035	1
591698	1
9679354	1
4009121	1
7075836	1
125209	1
29177750	1
4282645	1
52622	1
9169956	1
34246929	1
9516405	1
27742384	1
38966259	1
1866834	1
774516	1
67306	1
30952629	1
2460701	1
7562763	1
4180962	1
23299728	1
1226756	1
19084452	1
662698	1
7158672	1
23410062	1
5676663	1
9718415	1
9526029	1
10550191	1
2048670	1
8194271	1
6851565	1
18844959	1
2251455	1
2527501	1
581570	1
6134913	1
4561340	1
1164082	1
17084989	1
294788	1
895968	1
8705714	1
693427	1
25988019	1
36705782	1
36924730	1
5554306	1
8272034	1
10295744	1
977412	1
33692873	1
13431172	1
37810395	1
905851	1
12543153	1
15990138	1
18253273	1
28900083	1
31444275	1
13166174	1
17709102	1
13589435	1
11470124	1
1041577	1
682456	1
36792809	1
17005934	1
8241288	1
3183563	1
26238628	1
578468	1
3153313	1
4589225	1
252892	1
43644354	1
64675	1
16949333	1
66265	1
31193483	1
4403589	1
3983860	1
921426	1
985924	1
4342550	1
14977444	1
31254318	1
57573	1
456207	1
37396782	1
7901015	1
14275009	1
23978271	1
8484508	1
32409965	1
1896179	1
698465	1
3749538	1
127108	1
4552846	1
1226685	1
13726477	1
5108051	1
10817746	1
10609116	1
2132449	1
309431	1
41433258	1
5264608	1
44783241	1
2913271	1
12037888	1
17491146	1
2652172	1
1235920	1
34899387	1
5789874	1
7797143	1
38476005	1
15034616	1
1587539	1
22283832	1
7649503	1
1135247	1
10041278	1
1087501	1
4580151	1
5288187	1
7008886	1
203434	1
13813846	1
13246935	1
5334429	1
2393783	1
7335823	1
7621823	1
33455167	1
2139002	1
1324913	1
1219722	1
14142	1
1205243	1
18478927	1
451244	1
42140470	1
30125623	1
31453037	1
66270	1
1828149	1
24094168	1
23039413	1
19123585	1
9143402	1
33666867	1
945844	1
134914	1
37745375	1
5607952	1
7666991	1
32780487	1
29856539	1
3953202	1
24315313	1
46759950	1
12283107	1
19595633	1
8081254	1
25489425	1
7981774	1
18265938	1
42373095	1
30883247	1
18805727	1
3319957	1
1170016	1
27545119	1
1802674	1
5108500	1
4678058	1
13067985	1
35211865	1
7786358	1
25615533	1
36578224	1
11014275	1
12726904	1
4540856	1
14336353	1
2250232	1
27553965	1
34246950	1
7723972	1
2413752	1
16827273	1
1781567	1
32296594	1
8890642	1
22591708	1
4709878	1
34257129	1
20116948	1
1633887	1
5800655	1
13301335	1
43112165	1
992963	1
25361274	1
796027	1
1460421	1
12380482	1
8874452	1
9557911	1
5467273	1
34880306	1
20825065	1
367106	1
926719	1
48873488	1
22306646	1
26592001	1
12055122	1
39851163	1
5133189	1
1498593	1
18674945	1
1449234	1
24880502	1
39406254	1
36133974	1
14744835	1
6072855	1
1872291	1
12198849	1
8580390	1
28824722	1
21751995	1
