11302396	1
47967	1
39374	1
639072	1
230159	1
240410	1
23773	1
208810	1
16489	1
576646	1
30010437	1
149993	1
583362	1
1479300	1
528364	1
38930	1
60545	1
5918	1
60330	1
508057	1
153520	1
39880682	1
1831754	1
1051653	1
12457406	1
813204	1
5075969	1
9243645	1
9223	1
24383048	1
33862363	1
72741	1
7625115	1
23197489	1
694222	1
29773	1
358086	1
30115086	1
3910890	1
23471	1
142910	1
471556	1
811682	1
24336445	1
48803	1
1057414	1
43444	1
32567	1
17115586	1
44312	1
760560	1
32645204	1
37640581	1
9632151	1
30067	1
6661422	1
964004	1
146573	1
638429	1
609303	1
308	1
30677	1
254054	1
305992	1
5196997	1
3539450	1
30745	1
33699160	1
105070	1
383472	1
763213	1
48824	1
2962434	1
29786161	1
10034332	1
9009896	1
46004	1
262629	1
10980356	1
61273	1
8724	1
7672626	1
18949668	1
3218952	1
19904	1
31644	1
3260581	1
983123	1
10897878	1
86050	1
17163333	1
552840	1
102883	1
27600370	1
25140	1
32778	1
44163394	1
28431	1
32407	1
8708862	1
16874985	1
19594	1
159853	1
50982	1
1274232	1
15022	1
43701	1
31440975	1
27482617	1
1453	1
186191	1
9424	1
59868	1
46216	1
3611198	1
23683988	1
1064157	1
6777	1
86061	1
212124	1
22649	1
1444535	1
8398	1
7425929	1
26472355	1
333633	1
60125	1
224301	1
43127	1
1127106	1
534824	1
80666	1
586661	1
5378	1
26869391	1
37961224	1
1589554	1
288276	1
48339	1
2884125	1
50953	1
503726	1
408329	1
25955086	1
22496	1
1048909	1
3640208	1
12598	1
38043279	1
8008377	1
21628757	1
34274411	1
9627698	1
21888	1
44983526	1
6148943	1
18879	1
34472	1
3399078	1
24647	1
6663	1
2329154	1
1403733	1
18762440	1
2653427	1
44165	1
287066	1
746910	1
33440138	1
5664	1
168154	1
2549375	1
16796	1
54211	1
27036	1
299663	1
791	1
19042	1
247151	1
333420	1
10175073	1
150463	1
370882	1
21116821	1
6390647	1
938259	1
231624	1
81974	1
2350330	1
5325523	1
24902	1
48404	1
27725	1
21296224	1
344197	1
440425	1
366911	1
143115	1
731780	1
98141	1
290633	1
14311	1
212094	1
37315	1
310460	1
18994221	1
156592	1
3871014	1
1774389	1
188488	1
304820	1
143072	1
3728323	1
42338287	1
4503296	1
3530180	1
234647	1
5033014	1
629225	1
47200	1
190260	1
2065885	1
7056	1
77954	1
9531	1
10568	1
61344	1
4139509	1
174241	1
80130	1
98743	1
23534301	1
9845	1
82687	1
217882	1
9649	1
29414838	1
24308364	1
11150982	1
522065	1
9486292	1
2134377	1
5377531	1
1537736	1
23715667	1
2220159	1
18887	1
243881	1
469794	1
640326	1
374559	1
199353	1
657468	1
22986	1
4087645	1
8000467	1
172088	1
36007927	1
3280330	1
85631	1
207560	1
16920	1
19759757	1
1563549	1
1575082	1
297672	1
1100885	1
48341518	1
11876363	1
12981647	1
3946076	1
53255	1
2726456	1
354893	1
2970168	1
5857	1
526042	1
175470	1
6021	1
58164	1
155019	1
246367	1
10886	1
201460	1
2536581	1
14468002	1
867489	1
64188	1
236091	1
379680	1
189105	1
8946842	1
706128	1
208286	1
12024	1
2100	1
1305947	1
47106911	1
324949	1
18934997	1
99071	1
159211	1
47222	1
3978080	1
530799	1
11946436	1
2083564	1
205620	1
99260	1
375380	1
16234982	1
562205	1
1546992	1
685608	1
211439	1
19373	1
2303438	1
369711	1
49123	1
1645603	1
28943525	1
29174270	1
29199	1
889092	1
4849249	1
4718928	1
1454459	1
2263976	1
60643	1
67941	1
20090142	1
25411240	1
364147	1
18930	1
18401	1
1461372	1
3798099	1
3022179	1
42735017	1
3182765	1
17151577	1
503378	1
1175860	1
193977	1
95135	1
29513	1
28758	1
13603643	1
15319	1
25873	1
22675194	1
4052771	1
21038377	1
62312	1
1920150	1
250424	1
527165	1
5188	1
615724	1
23575	1
361558	1
23276	1
620746	1
6901997	1
22261	1
592172	1
1235644	1
404431	1
6111038	1
1546750	1
4430	1
164653	1
269630	1
236298	1
27553	1
31105	1
7528520	1
455295	1
376707	1
40758910	1
2005005	1
291807	1
1333305	1
19658495	1
2213278	1
12133471	1
4554956	1
4647851	1
235757	1
60265	1
33498	1
60659	1
2130	1
24529387	1
14827942	1
21482414	1
358477	1
37119714	1
7399679	1
44469	1
39378	1
26810	1
236964	1
26384	1
2595542	1
508401	1
558373	1
25768	1
60909	1
60647	1
8691	1
21468429	1
386468	1
464804	1
27471338	1
3569760	1
420555	1
573728	1
13631613	1
38374426	1
42823898	1
3537070	1
19883	1
26449951	1
17231430	1
19328052	1
351077	1
304816	1
24787639	1
99044	1
314437	1
28085755	1
205513	1
22637	1
52999	1
8741	1
21885	1
146236	1
95170	1
209475	1
19595705	1
347026	1
3647166	1
2400228	1
506713	1
1353817	1
6097382	1
14417	1
645174	1
159908	1
27165	1
2819	1
19567	1
3583044	1
382466	1
881978	1
635681	1
20518	1
54390	1
27553375	1
1910313	1
5145183	1
20770982	1
12569	1
780445	1
6978	1
454746	1
15428	1
14752	1
1772480	1
78136	1
1601990	1
13476839	1
6068	1
9228	1
8087746	1
274874	1
37526	1
20557048	1
1453385	1
74178	1
147853	1
153353	1
24102707	1
40642	1
13567	1
323340	1
44027736	1
215100	1
37247862	1
15300413	1
55212	1
17547	1
313216	1
1008588	1
54116	1
338740	1
29329	1
18845	1
964113	1
22507234	0
14271513	0
24096028	0
5757452	0
27354967	0
117227	0
34067982	0
543431	0
4073417	0
11501444	0
31974979	0
607177	0
1424863	0
9424535	0
2009822	0
31608791	0
18663050	0
5398179	0
39936889	0
12934329	0
2280870	0
5258674	0
1754543	0
6734259	0
27746892	0
262555	0
33775231	0
30320158	0
21969722	0
3944546	0
11366522	0
212209	0
38620045	0
1909661	0
952898	0
7452750	0
853999	0
11745681	0
7087808	0
21760374	0
8874516	0
6728169	0
7030819	0
9283928	0
35923934	0
974299	0
11072635	0
18517748	0
1952811	0
24149043	0
12235547	0
3565693	0
3239406	0
28436798	0
9953030	0
501680	0
1591499	0
24461482	0
4996726	0
22543142	0
20822220	0
38359766	0
10460213	0
6556436	0
7339829	0
10758514	0
48874	0
706795	0
35410598	0
39518559	0
6551199	0
676210	0
21957726	0
20118209	0
14611374	0
39700144	0
2119476	0
2381551	0
31789574	0
1440216	0
33935570	0
7707034	0
3041750	0
7876656	0
4938521	0
1112861	0
7162172	0
2267846	0
39298531	0
9264992	0
21782660	0
42330822	0
1693768	0
2179520	0
10713940	0
795575	0
10112023	0
23160762	0
40216	0
544210	0
1540257	0
341479	0
3844623	0
2497447	0
24986482	0
23946826	0
42326316	0
16297071	0
31662320	0
6323098	0
13764748	0
44723062	0
17811767	0
47565489	0
14524678	0
1050943	0
11678315	0
37390992	0
2339988	0
27339878	0
4250793	0
1156182	0
9054447	0
15086633	0
2013496	0
8317661	0
33676351	0
42965272	0
3303602	0
17646643	0
5944554	0
6497205	0
27403502	0
31306661	0
23148697	0
16984797	0
21048728	0
3121635	0
12104100	0
2826892	0
40604801	0
63663	0
33830406	0
13811969	0
34956950	0
43517475	0
24749115	0
11547086	0
5272947	0
7536259	0
6230777	0
95855	0
30545272	0
3909735	0
2068091	0
2150754	0
