2340343	1
233724	1
773685	1
32591	1
37426	1
18581264	1
26346	1
959015	1
20286	1
301664	1
62038	1
26860	1
450738	1
13073	1
27697009	1
28149	1
229697	1
36182075	1
3692331	1
90692	1
495057	1
12695	1
419620	1
265044	1
268923	1
21476821	1
19968197	1
288311	1
480204	1
32361	1
216049	1
959658	1
240058	1
196228	1
24554560	1
390905	1
194227	1
630175	1
18943937	1
4634157	1
2333728	1
498464	1
438275	1
74331	1
291891	1
2043182	1
43591	1
298223	1
419237	1
253124	1
18622193	1
16749	1
28355849	1
49681	1
1264072	1
13561452	1
46083	1
4393330	1
19446	1
667206	1
180852	1
653682	1
37696632	1
127072	1
434897	1
55382	1
3668901	1
2181036	1
2056516	1
211627	1
357599	1
351305	1
1461596	1
34392	1
380405	1
8886	1
296352	1
221430	1
20565342	1
46150	1
1866752	1
81992	1
26000	1
60491	1
2903927	1
5804	1
3291975	1
12246420	1
505717	1
263472	1
11690683	1
13427539	1
528312	1
23831307	1
588859	1
18566	1
148565	1
7294	1
14337	1
151066	1
1431342	1
357796	1
368328	1
245620	1
97536	1
4310727	1
184726	1
2839	1
4095924	1
3284060	1
962130	1
179796	1
65423	1
30883042	1
983458	1
6391579	1
575509	1
2443	1
161883	1
10052615	1
149291	1
621008	1
19269350	1
188949	1
16336105	1
1051892	1
1385858	1
646489	1
679074	1
42824033	1
1979	1
10445355	1
8970153	1
178942	1
1033036	1
52648	1
36048404	1
46720065	1
1336692	1
47922	1
14645696	1
29123	1
2281448	1
33962325	1
1129141	1
1082494	1
2465278	1
38273	1
18118127	1
188217	1
2046556	1
1202168	1
9302415	1
88785	1
766888	1
241545	1
205702	1
1546486	1
413459	1
5300	1
860813	1
70364	1
982540	1
18716923	1
255047	1
314629	1
34197	1
56354	1
16561990	1
1209537	1
2372371	1
38898	1
25042	1
3224795	1
3821217	1
103356	1
1087648	1
21491359	1
20455422	1
340630	1
1635	1
74097	1
2883	1
349208	1
418609	1
18022644	1
229435	1
16428809	1
147613	1
19378200	1
333151	1
294298	1
76939	1
7246	1
659625	1
431985	1
4057273	1
184483	1
13566984	1
13499334	1
82961	1
19694	1
1345074	1
32867902	1
968133	1
611323	1
1317389	1
1214458	1
397263	1
6189087	1
23879638	1
19555586	1
236078	1
247107	1
26990	1
2843493	1
174069	1
20608	1
5739	1
264337	1
166969	1
161999	1
988407	1
8918319	1
215824	1
903072	1
6446	1
25848376	1
42871	1
80825	1
21663	1
47262	1
41367	1
803810	1
1525528	1
27751	1
2082	1
5595163	1
700218	1
1190936	1
29954	1
5557857	1
38455554	1
79239	1
2460	1
5192777	1
228566	1
192693	1
113744	1
2972	1
2687239	1
208996	1
11994147	1
1713552	1
11012481	1
2574343	1
999536	1
466798	1
370753	1
21875249	1
1907070	1
33565171	1
37773	1
152900	1
29438	1
430672	1
29079458	1
36729	1
1076922	1
41405384	1
23626	1
1656787	1
5365511	1
29301	1
155045	1
11570146	1
2098151	1
33104533	1
86314	1
3254510	1
30450	1
439365	1
1100734	1
217873	1
1184557	1
5921	1
8625	1
67668	1
1408731	1
3756993	1
40898	1
9442659	1
22156522	1
5331593	1
21890790	1
