1935061	1
18475336	1
19003753	1
1592072	1
907872	1
23279905	1
666863	1
22576502	1
1690702	1
21755090	1
1572572	1
25946496	1
1868762	1
22942744	1
27798490	1
21386217	1
2268888	1
44311409	1
43164652	1
2483261	1
1845321	1
2377459	1
2655240	1
27160867	1
2442965	1
24770949	1
19505024	1
2180135	1
1999844	1
40654111	1
19480906	1
23798292	1
898073	1
6672667	1
23648771	1
9532306	1
46506692	1
722531	1
110090	1
21595511	1
2180432	1
12631014	1
105079	1
22953727	1
1019157	1
18675112	1
12311150	1
255255	1
21248709	1
2270615	1
9124432	1
838440	1
4352811	1
18477212	1
1853150	1
1753067	1
1651716	1
1874918	1
4407314	1
34752247	1
9537442	1
8223636	1
1871528	1
929098	1
1446206	1
13366014	1
1899303	1
11901099	1
24628683	1
2270244	1
37246357	1
26549107	1
5856565	1
1893183	1
1934674	1
6969591	1
1690731	1
1863041	1
19572048	1
7092613	1
1905404	1
1901129	1
25725050	1
13784144	1
13975802	1
3798398	1
18675108	1
3560133	1
39033444	1
1850772	1
11605474	1
11279978	1
1779766	1
23833758	1
964057	1
1151130	1
18675109	1
4385714	1
4352452	1
307284	1
1806331	1
3025201	1
18063745	1
690218	1
2953963	1
1690766	1
17691920	1
20691330	1
307035	1
2210879	1
439249	1
48970598	1
16175085	1
3334886	1
21252029	1
25467023	1
15471362	1
1521421	1
10933576	1
34364936	1
49468291	1
26304894	1
1570583	1
20064728	1
1659673	1
674503	1
23800134	1
37403825	1
1210702	1
10961626	1
1901513	1
306723	1
30057796	1
11961674	1
304182	1
6557435	1
2688870	1
6163319	1
44973284	1
6762256	1
22997168	1
1685586	1
5509380	1
1900957	1
18675106	1
8093124	1
31251756	1
23839333	1
994160	1
1656784	1
3843474	1
2239303	1
27995650	1
12239402	1
16738530	1
1962971	1
7654647	1
9354531	1
1216791	1
32850858	1
46465182	1
1774718	1
1867762	1
1848273	1
26535581	1
11834456	1
7568839	1
23977751	1
1915282	1
5953796	1
4151150	1
2418274	1
20614536	1
36523568	1
19760679	1
7377269	1
18733185	1
34236548	1
5557058	1
17030502	1
9471552	1
47115642	1
21981099	1
24461179	1
2313398	1
2024278	1
679668	1
27160913	1
2454237	1
15324764	1
37322784	1
9433478	1
15811681	1
13517578	1
1092575	1
24735389	1
38921709	1
23727806	1
1716185	1
8655988	1
2083566	1
1828963	1
1749066	1
2469493	1
30232311	1
9254883	1
2739523	1
32375124	1
31368808	1
8293138	1
6621175	1
23361313	1
3322111	1
1850650	1
2418291	1
23846339	1
