667574	1
6667918	1
9966047	1
2447477	1
14895190	1
23242185	1
615407	1
18540097	1
1529380	1
319233	1
1179675	1
1711372	1
8455476	1
128968	1
324675	1
1407341	1
31485415	1
1214527	1
1121735	1
452290	1
2677958	1
573803	1
167925	1
338996	1
6922247	1
13667912	1
266317	1
21708257	1
491543	1
3631495	1
1289337	1
253035	1
38625094	1
89260	1
826681	1
1392639	1
1605111	1
102414	1
2058414	1
26457880	1
26877252	1
24141117	1
264213	1
586319	1
30863462	1
8006704	1
501310	1
1759704	1
3309294	1
335851	1
7664147	1
290177	1
1648419	1
34543959	1
6647823	1
295390	1
908118	1
916232	1
307654	1
287494	1
9549945	1
7250093	1
32658646	1
4306874	1
175837	1
953896	1
31961052	1
34574709	1
2075084	1
23132121	1
26636227	1
1012785	1
554856	1
860952	1
5613319	1
2892918	1
38165551	1
3651708	1
9706576	1
5765014	1
34011383	1
2645301	1
907292	1
3074400	1
29323215	1
3953213	1
26549745	1
429963	1
4307255	1
1525232	1
93759	1
1030341	1
2491750	1
1817580	1
8607908	1
250473	1
4912410	1
10548601	1
1042296	1
2496417	1
322418	1
298877	1
6536390	1
1195420	1
8098643	1
12261654	1
266875	1
741458	1
540007	1
178303	1
267705	1
11920264	1
15152973	1
5006669	1
1918790	1
250472	1
15147771	1
1648191	1
1597909	1
1576433	1
1600783	1
13698313	1
1997759	1
41709552	1
162918	1
4192239	1
19872615	1
9934607	1
6880145	1
3331660	1
271851	1
3781670	1
3442481	1
2005506	1
3372515	1
1634030	1
7765127	1
197676	1
2968955	1
2862531	1
507525	1
622257	1
266941	1
391054	1
202448	1
1754531	1
1606383	1
23662505	1
269868	1
1648072	1
8105877	1
185887	1
2190079	1
242627	1
21835436	1
2153280	1
16759806	1
337141	1
21085669	1
3876354	1
25130063	1
151518	1
7122797	1
1375038	1
3633572	1
26044125	1
1433671	1
58235	1
847647	1
140665	1
466475	1
1413863	1
250004	1
21371788	1
18131	1
180466	1
5454985	1
354706	1
294579	1
2016556	1
1195377	1
37020018	1
1852587	1
1449735	1
3090510	1
217678	1
141541	1
5346734	1
249689	1
160515	1
508976	1
105963	1
8317023	1
3190763	1
8595630	1
10991064	1
492035	1
7363720	1
619522	1
91000	1
2182239	1
177053	1
3747666	1
1485799	1
19953325	1
2270694	1
11917619	1
391517	1
43156270	1
43563505	1
1139255	1
2984967	1
1630384	1
12894812	1
8133115	1
143193	1
32572345	1
237605	1
21517090	1
296106	1
113691	1
1618297	1
294980	1
1760445	1
2770393	1
3561444	1
98613	1
10017958	1
624270	1
6613921	1
154053	1
3183668	1
1572587	1
364142	1
4290726	1
263175	1
14750332	1
26133485	1
1597598	1
267789	1
67409	1
51215	1
37257763	1
24399947	1
360700	1
190972	1
38694730	1
4496153	1
2182830	1
12202486	1
11820242	1
1759658	1
206934	1
681819	1
1995868	1
629022	1
1651255	1
6689819	1
2870621	1
1723348	1
2827909	1
10713977	1
154332	1
1377268	1
34166276	1
266874	1
8371155	1
8019630	1
174521	1
351310	1
360676	1
18861934	1
737934	1
2940252	1
1601521	1
15302120	1
1745717	1
13627816	1
778923	1
19840668	1
9587398	1
1535845	1
1727715	1
1120709	1
6586749	1
892131	1
39076223	1
14586795	1
266914	1
1632907	1
331245	1
473113	1
3606151	1
22024891	1
1486948	1
4762190	1
25790715	1
2396851	1
1370613	1
3202723	1
618588	1
40428896	1
1480482	1
16868237	1
15930169	1
1149558	1
2036428	1
14641747	1
2860425	1
621539	1
159527	1
4239626	1
2100707	1
1622495	1
26195385	1
288417	1
793910	1
13942872	1
23325138	1
6557384	1
140193	1
280312	1
489820	1
1488637	1
756479	1
8128700	1
1764147	1
1289326	1
4614	1
14402832	1
24999005	1
3432031	1
16672447	1
6653647	1
2039059	1
81087	1
13595	1
3516696	1
16468377	1
34623919	1
1052466	1
9729303	1
405276	1
151835	1
2046270	1
1650809	1
34160254	1
2854821	1
1624737	1
613864	1
164508	1
375010	1
34615453	1
771002	1
8327930	1
670411	1
1994925	1
18182248	1
4640422	1
262567	1
5393086	1
13700396	1
799215	1
2386	1
16658214	1
9583045	1
347021	1
1648175	1
3240000	1
4706465	1
1682510	1
168937	1
1800272	1
417954	1
24273362	1
15650342	1
574414	1
267832	1
483603	1
16188806	1
3189644	1
6571967	1
848157	1
14583992	1
266302	1
464461	1
716409	1
2022187	1
2340236	1
1129850	1
1649182	1
4162918	1
106664	1
262484	1
7954138	1
7716820	1
23929425	1
4725457	1
28003259	1
1014319	1
1258170	1
611940	1
380295	1
1165520	1
438740	1
3257914	1
34660517	1
3307418	1
1599250	1
494509	1
2522741	1
2957750	1
543681	1
17912103	1
3473790	1
3432597	1
7773	1
6868386	1
31996539	1
15850854	1
10133998	1
9706333	1
248428	1
30580247	1
1864450	1
959789	1
361353	1
3267760	1
23286261	1
249482	1
8128622	1
19653976	1
11529564	1
15954719	1
2445345	1
15357	1
7182901	1
5493150	1
1464313	1
534977	1
140958	1
4926114	1
1637981	1
