860714	1
377339	1
2509585	1
8374080	1
628433	1
93765	1
460511	1
2534781	1
15136254	1
839065	1
22800379	1
2515697	1
9587489	1
2283170	1
994029	1
15216607	1
716442	1
722396	1
935837	1
1116319	1
749724	1
9039708	1
6423746	1
162873	1
5882695	1
30992003	1
24389816	1
40384037	1
5442663	1
34766861	1
5784107	1
3347221	1
82195	1
31894964	1
40549986	1
2448274	1
17859610	1
457319	1
2022934	1
206221	1
487794	1
374328	1
260915	1
2448214	1
16601462	1
864396	1
41384881	1
482403	1
9064276	1
2054610	1
1460927	1
607826	1
13629466	1
504349	1
2005906	1
1632983	1
1155711	1
3366896	1
263642	1
18580879	1
239680	1
8650579	1
3055621	1
32483670	1
534390	1
1002286	1
11260176	1
16103275	1
411925	1
15522187	1
518813	1
9123334	1
81024	1
6276035	1
338269	1
1572613	1
323829	1
4270638	1
42576369	1
11471024	1
11870865	1
1618354	1
204845	1
719121	1
4182706	1
5432384	1
98534	1
36863	1
16615357	1
982190	1
32825282	1
20186377	1
2073498	1
11520476	1
9265747	1
5894399	1
1622762	1
24086463	1
142715	1
8960135	1
5759786	1
285794	1
23767091	1
1673410	1
7429118	1
31608591	1
30859393	1
162126	1
2315780	1
156410	1
25868075	1
28960412	1
1413782	1
338941	1
457431	1
23765732	1
9620277	1
5549726	1
12869180	1
3171653	1
38521579	1
1134282	1
14912243	1
1849935	1
609368	1
297248	1
2206798	1
164050	1
9570359	1
8308873	1
1929826	1
464414	1
149874	1
6302433	1
2119828	1
669739	1
565111	1
20627642	1
17801379	1
248480	1
5263193	1
138620	1
424169	1
46605843	1
2448512	1
676540	1
2781207	1
5798414	1
1460058	1
4025952	1
619700	1
1997116	1
4550882	1
2699164	1
12379005	1
7288301	1
3969234	1
583415	1
48962	1
3531050	1
746496	1
5222794	1
4294582	1
266872	1
292633	1
20162266	1
1547453	1
892817	1
3970	1
226806	1
23501645	1
879946	1
793754	1
1769524	1
2517858	1
291384	1
101359	1
146972	1
1795339	1
25138310	1
30741459	1
27019140	1
1366631	1
15149004	1
8968388	1
1935482	1
3918889	1
13373136	1
23586948	1
131111	1
7468864	1
1528210	1
206772	1
1051573	1
1741544	1
422212	1
9536374	1
22176106	1
1455673	1
293807	1
3479387	1
16738596	1
1933599	1
8568340	1
25190	1
15129600	1
1909800	1
21748556	1
9202552	1
1606946	1
10673579	1
747635	1
10048864	1
422924	1
1208626	1
33743261	1
544707	1
170609	1
2478342	1
2228898	1
964187	1
34691	1
4532485	1
1467219	1
155033	1
267940	1
346946	1
14943342	1
383994	1
113558	1
1648165	1
5213646	1
18933266	1
508965	1
7843511	1
12714702	1
3482823	1
1967554	1
22741252	1
290155	1
40709798	1
861481	1
250476	1
12363362	1
23187678	1
11698762	1
14604189	1
9037260	1
38981178	1
7954152	1
179397	1
301350	1
701658	1
2494267	1
351964	1
3014151	1
33006207	1
185156	1
281157	1
13615359	1
3055114	1
3613527	1
132788	1
1701189	1
5110396	1
291012	1
375954	1
18385941	1
1164602	1
177015	1
5934050	1
3577552	1
48259604	1
271087	1
5425414	1
372651	1
43792251	1
269651	1
260786	1
3276892	1
26998299	1
23656859	1
554855	1
1794300	1
1385287	1
629525	1
9293923	1
25044400	1
624731	1
1347671	1
1826369	1
31668893	1
126802	1
12688131	1
17263290	1
927782	1
3445410	1
16901609	1
55687	1
244525	1
20130105	1
3305524	1
101594	1
8050616	1
7346482	1
938142	1
2473500	1
8365984	1
3658130	1
15017640	1
5682918	1
26885421	1
23804591	1
16327657	1
265702	1
7765170	1
264796	1
1146332	1
2932789	1
1956917	1
162896	1
4487481	1
13937710	1
725509	1
3863148	1
2097446	1
1597437	1
6440751	1
28443587	1
25466280	1
879592	1
1978960	1
307133	1
3197394	1
377403	1
960993	1
6440982	1
3930177	1
211579	1
1597429	1
2083841	1
1042992	1
1745589	1
331430	1
8132029	1
248457	1
287975	1
10788480	1
6440214	1
323960	1
263616	1
9643876	1
101216	1
287201	1
3729555	1
328225	1
3155249	1
850001	1
2696255	1
4044762	1
6851745	1
15136099	1
158001	1
25231533	1
862097	1
9422140	1
1618289	1
10479811	1
651901	1
9692085	1
7711415	1
27292255	1
139019	1
366096	1
21780992	1
294604	1
264788	1
1594112	1
531947	1
7462507	1
158904	1
2954568	1
4963593	1
3267195	1
38344263	1
1613034	1
319357	1
3481308	1
1128260	1
1953223	1
1935502	1
1985657	1
1481949	1
1223354	1
26351150	1
173394	1
1710999	1
266286	1
4589046	1
2451356	1
293487	1
2094578	1
266959	1
1714023	1
5869783	1
25059214	1
1963775	1
306586	1
147821	1
1706441	1
532284	1
2488706	1
2479513	1
2120898	1
162172	1
303449	1
2486450	1
1293469	1
303273	1
6161902	1
3206437	1
10634068	1
292616	1
1093434	1
8989762	1
2540138	1
2922491	1
2020731	1
3066466	1
6271516	1
1696549	1
993293	1
10447892	1
9871269	1
3180053	1
164939	1
26064840	1
466975	1
2479599	1
77543	1
271105	1
24618191	1
378029	1
57370	1
2219929	1
194124	1
526942	1
322361	1
9005165	1
192166	1
2793433	1
24458250	1
2855522	1
8636949	1
9979425	1
8287229	1
21228665	1
9185502	1
8308608	1
34956136	1
1572928	1
1546672	1
1526174	1
2426910	1
208921	1
9277204	1
2447822	1
325066	1
466995	1
3795635	1
6586808	1
1011319	1
3343077	1
3202883	1
23119793	1
268465	1
25254	1
266326	1
72858	1
2463023	1
6106511	1
85450	1
266738	1
8650002	1
2978829	1
2737700	1
424013	1
6439316	1
402253	1
1749454	1
5244314	1
3116929	1
293765	1
163354	1
7716791	1
262878	1
377382	1
13050589	1
5146782	1
287769	1
1272590	0
24341126	0
155994	0
42287346	0
1059621	0
36835492	0
12876953	0
41154110	0
12336551	0
28813258	0
714210	0
26630447	0
3541230	0
14973734	0
1573900	0
15648011	0
9004478	0
2905423	0
3312968	0
645560	0
4240783	0
23664486	0
2528538	0
699574	0
26262030	0
24585042	0
3498523	0
19039069	0
274947	0
1041472	0
2626801	0
1434810	0
65684	0
23464019	0
16314447	0
9016487	0
3103657	0
1496752	0
15385685	0
1089097	0
8253	0
8475425	0
7319462	0
194763	0
20051997	0
4472559	0
28353433	0
42518635	0
35992713	0
48407306	0
3241908	0
15061685	0
17878871	0
51795	0
5539688	0
2677194	0
10624193	0
18961397	0
47440849	0
23456078	0
19940888	0
35604944	0
48850013	0
10732390	0
27217533	0
1057068	0
48376564	0
219337	0
45190831	0
29999060	0
13320115	0
3645441	0
2406495	0
1662972	0
30943968	0
38707650	0
11035963	0
125559	0
34165720	0
7962832	0
12686562	0
6606565	0
632092	0
14444847	0
46779600	0
6094169	0
5250782	0
29988748	0
11484746	0
3310963	0
2030711	0
7929753	0
1174046	0
104944	0
17712588	0
11599137	0
9073242	0
23880308	0
12995119	0
22456598	0
3939217	0
32923407	0
3180389	0
9954762	0
36423764	0
40752662	0
24653382	0
3504091	0
3781702	0
48146076	0
8318174	0
4550518	0
12005800	0
8517595	0
15722524	0
23842581	0
3406244	0
5479985	0
5651315	0
9581582	0
4337215	0
4443775	0
17605396	0
41200990	0
30802691	0
370156	0
29458354	0
1587539	0
22920338	0
5874812	0
1947563	0
231131	0
711285	0
4709236	0
5186673	0
11630632	0
483469	0
21444273	0
21073457	0
10727327	0
625378	0
9085563	0
37371846	0
2363339	0
28094384	0
6801528	0
13497621	0
25785070	0
3076554	0
24170180	0
19458858	0
6667199	0
33616543	0
31774798	0
1313818	0
285651	0
29918704	0
466672	0
16623407	0
31917674	0
6780385	0
7199040	0
6251772	0
6378493	0
28779013	0
3236194	0
879817	0
2682328	0
2889219	0
44544644	0
27689964	0
84271	0
27789555	0
3502122	0
29395410	0
35825283	0
2854197	0
2167720	0
810717	0
125732	0
14421	0
35856212	0
22197466	0
2301124	0
9566547	0
5113733	0
25273134	0
1415869	0
176943	0
4288538	0
6800756	0
3347152	0
118449	0
196463	0
12519387	0
2196303	0
46400342	0
47567263	0
5832380	0
232432	0
3278310	0
63833	0
21506239	0
1465549	0
29409	0
31458923	0
9642185	0
40556939	0
6858733	0
5196222	0
42373299	0
28702498	0
1649632	0
135375	0
1145392	0
4558759	0
690348	0
6621157	0
34676152	0
19995462	0
930884	0
3663909	0
47519667	0
49042894	0
30238496	0
42665797	0
5977753	0
1087668	0
272074	0
234217	0
168429	0
548794	0
3341338	0
6715286	0
2961660	0
18717177	0
4196406	0
23020939	0
12971649	0
14097622	0
6402533	0
19016053	0
1252972	0
263327	0
31282303	0
16893756	0
22707712	0
11136700	0
2186184	0
28278222	0
5311610	0
41467229	0
10601100	0
