111538	1
8718413	1
1613595	1
2892479	1
33165	1
216342	1
341180	1
3039223	1
387695	1
3161456	1
766575	1
143514	1
125011	1
1043063	1
433507	1
23954484	1
988352	1
20006995	1
16511924	1
118500	1
1399163	1
861740	1
27364514	1
13780239	1
13373789	1
9763393	1
122926	1
111632	1
624969	1
21387373	1
45474	1
48946	1
8742051	1
1740104	1
113610	1
16924180	1
95554	1
108922	1
26048927	1
110034	1
4816450	1
9593879	1
13427150	1
480604	1
111522	1
86768	1
82387	1
150527	1
250770	1
93624	1
116591	1
1108214	1
114484	1
1220521	1
2484430	1
65538	1
9674768	1
2470543	1
997875	1
448061	1
1526834	1
8103950	1
2700	1
19107699	1
6339109	1
922066	1
17427794	1
2583572	1
15635496	1
5347668	1
1312933	1
795143	1
109320	1
96984	1
1130329	1
3239710	1
16687013	1
2277335	1
126345	1
17418044	1
126828	1
8692117	1
96061	1
91465	1
14533	1
468593	1
2317421	1
1723355	1
23512127	1
16949861	1
8056602	1
1573900	1
38494433	1
1458515	1
747154	1
3087826	1
3749815	1
1691624	1
30235105	1
96159	1
132122	1
4222923	1
46132	1
26520331	1
71061	1
91825	1
14884397	1
18194822	1
105690	1
22346488	1
194983	1
6221335	1
2170602	1
43197214	1
2698154	1
105085	1
1507695	1
1241411	1
118271	1
95998	1
90970	1
108860	1
134521	1
2323866	1
123627	1
43434395	1
134116	1
9381228	1
129889	1
1325916	1
123589	1
4110093	1
2793481	1
134066	1
134689	1
15065538	1
5680442	1
1657677	1
21502793	1
23707100	1
23526286	1
104917	1
5588157	1
4682339	1
19185352	1
39794740	1
753192	1
204675	1
12374732	1
1650111	1
1282095	1
14925050	1
132619	1
14169028	1
91301	1
2227792	1
133055	1
18077791	1
94780	1
1850227	1
104573	1
593909	1
92091	1
1747266	1
1509061	1
125056	1
23004756	1
97670	1
15652967	1
17666858	1
126313	1
74286	1
238840	1
20030164	1
1037161	1
19418720	1
108784	1
114251	1
260235	1
2575755	1
28957278	1
1759470	1
2894568	1
2010967	1
177023	1
239064	1
8925647	1
138360	1
15128582	1
45348469	1
122511	1
9929148	1
1729426	1
85643	1
2539142	1
96993	1
3917793	1
96187	1
9300330	1
260056	1
2239652	1
150882	1
424249	1
132618	1
23323849	1
11982053	1
29259655	1
1570116	1
21181228	1
38623550	1
134301	1
95723	1
12332193	1
19882761	1
3464784	1
71059	1
110666	1
560746	1
8707704	1
11885902	1
65450	1
906961	1
13583249	1
135254	1
1968177	1
115060	1
96724	1
96754	1
3529453	1
21368497	1
680389	1
23210284	1
27689562	1
127935	1
12914670	1
91817	1
6013119	1
13118415	1
122469	1
126633	1
2465935	1
1335971	1
1760229	1
302674	1
14227719	1
45451	1
30152427	1
881499	1
25094484	1
1963790	1
1304731	1
177483	1
18699392	1
4497200	1
17866789	1
161851	1
5827430	1
2546765	1
134352	1
1624294	1
7579395	1
20353210	1
131549	1
114420	1
31749376	1
1564140	1
7600227	1
18746634	1
98092	1
4868775	1
127108	1
13563446	1
2461288	1
12914354	1
57871	1
108915	1
407162	1
21395725	1
5489003	1
9932579	1
116628	1
24490401	1
91304	1
6336820	1
9090131	1
27858202	1
1306358	1
1561680	1
2152268	1
10701928	1
10895372	1
2752126	1
260116	1
34414	1
25026129	1
2057590	1
4603509	1
12453479	1
131571	1
5455075	1
24930954	1
893302	1
35943867	1
2580899	1
116086	1
10182005	1
28674925	1
71536	1
561923	1
166357	1
21454639	1
40644934	1
2827486	1
107854	1
16302710	1
146649	1
207584	1
136959	1
5673195	1
20514145	1
23754643	1
5141756	1
107806	1
545451	1
7834333	1
13570376	1
673041	1
631354	1
74178	1
14455293	1
1028595	1
95526	1
28719388	1
74596	1
187324	1
361748	1
863620	1
25776447	1
137179	1
108872	1
1076661	1
22535445	1
128111	1
134323	1
75286	1
260043	1
358143	1
93289	1
13439666	1
131829	1
5788425	1
184666	1
1621649	1
158763	1
312236	1
1352348	1
2223598	1
19337137	1
17033536	1
9295215	1
19713353	1
9625321	1
7957577	1
3687443	1
318777	1
22028040	1
131030	1
39052	1
59949	1
38714252	1
5261038	1
118189	1
2712	1
126446	1
92080	1
3258511	1
191657	1
7007971	1
3738101	1
1466581	1
109301	1
263592	1
110361	1
112214	1
323764	1
96016	1
95735	1
11910018	1
254061	1
133939	1
126130	1
479187	1
94992	1
95671	1
6842735	1
47777344	1
4450607	1
16583844	1
6613441	1
6493629	1
645599	1
20669839	1
36705088	1
72004	1
21764035	1
133343	1
137493	1
342735	1
45655024	1
4196654	1
74349	1
1965756	1
2312252	1
2233885	1
7594756	1
5824992	1
20378013	1
3442488	1
243813	1
5398022	1
544296	1
133783	1
126848	1
109883	1
28971558	1
624907	1
2146339	1
104571	1
109181	1
180542	1
932828	1
259794	1
9512336	1
1085355	1
134580	1
30995812	1
1125953	1
3216539	1
1372312	1
350747	1
4228300	1
72365	1
19048984	1
8499501	1
2829575	1
38582268	1
4950	1
279605	1
4848964	1
127533	1
3301616	1
93164	1
185979	1
3027358	1
24905	1
133802	1
95907	1
107336	1
3694359	1
443326	1
2323850	1
10672147	1
91332	1
12079904	1
127986	1
1499414	1
112541	1
134648	1
821604	1
1709122	1
24093957	1
2478615	1
1599599	1
4282471	1
91858	1
1308083	1
132585	1
53825	1
43017497	1
2420742	1
1633491	1
15500324	1
19307097	1
132700	1
109220	1
446242	1
11857945	1
620138	1
126590	1
21327902	1
7305406	1
1074923	1
150813	1
129294	1
17230987	1
2361881	1
4387773	1
4127184	1
16576009	1
2821660	1
14860204	0
5909140	0
1885075	0
32806328	0
1352089	0
3553262	0
17841504	0
4031732	0
190964	0
20680347	0
36612730	0
11312498	0
18535329	0
5815413	0
2825092	0
39422820	0
27239931	0
1906507	0
46189492	0
5587223	0
9926885	0
47997739	0
3035988	0
580561	0
15101835	0
11160482	0
33566172	0
28133411	0
6396853	0
6077680	0
960349	0
196124	0
985607	0
8537053	0
12197304	0
3716377	0
6911867	0
10749096	0
44402901	0
5377628	0
36141654	0
490695	0
24952483	0
6581196	0
2718521	0
329394	0
39290857	0
311735	0
19309309	0
3072282	0
118449	0
8119585	0
4412748	0
34901207	0
17999078	0
39754668	0
13322082	0
6555059	0
1225126	0
2848731	0
14993802	0
7561753	0
26101289	0
15824125	0
5452979	0
31642451	0
7256290	0
90723	0
1913899	0
8571805	0
43821059	0
811273	0
2064194	0
913270	0
5374511	0
4490269	0
21540523	0
114856	0
8737357	0
15097	0
44397343	0
7221298	0
41019931	0
2868619	0
2302383	0
1032679	0
16994945	0
17257104	0
37843469	0
41366907	0
15088182	0
39415922	0
25365180	0
13248794	0
38056406	0
2079324	0
8423025	0
1190788	0
23586330	0
2376432	0
23664762	0
2420451	0
3022408	0
11565261	0
102574	0
547784	0
2347367	0
190467	0
14516361	0
1779343	0
43425795	0
3126870	0
1183870	0
6115490	0
18629	0
7696679	0
39819810	0
12842299	0
31325012	0
4483441	0
8640624	0
1459269	0
22191094	0
1582565	0
2149276	0
30253256	0
12988164	0
3797745	0
4732961	0
10760014	0
31676273	0
4870781	0
42939080	0
6787432	0
19849326	0
3250449	0
21257247	0
28840234	0
3344894	0
21652487	0
411020	0
11605665	0
3435766	0
3610993	0
971243	0
43198489	0
204942	0
7897425	0
11394475	0
26775679	0
4798601	0
26059674	0
1011371	0
38739784	0
137942	0
36625034	0
4602214	0
1237726	0
30290844	0
13262000	0
32211276	0
44793446	0
1510480	0
6230347	0
187098	0
16341875	0
1612463	0
25546294	0
32786	0
25923355	0
4015307	0
3648312	0
32606913	0
32840444	0
20746821	0
21702975	0
38371440	0
1624421	0
3133149	0
38000666	0
2916987	0
135943	0
1779604	0
21610079	0
4006559	0
6113987	0
15338515	0
10959315	0
1336308	0
10087372	0
46427022	0
3543042	0
9379433	0
1793058	0
150853	0
112499	0
18304143	0
19054403	0
1110161	0
2367045	0
13684737	0
1407210	0
23462790	0
20374461	0
275519	0
2441005	0
42481530	0
15821110	0
3371389	0
980491	0
6151768	0
12144726	0
149007	0
2171355	0
5871200	0
39609940	0
3304960	0
42733239	0
7334842	0
31173122	0
4649898	0
15790070	0
3599769	0
3315602	0
29041065	0
24090052	0
1485387	0
13118029	0
7608167	0
3692181	0
14851161	0
201793	0
218129	0
8884323	0
42094987	0
7866614	0
30388111	0
9385544	0
112187	0
1458653	0
2447219	0
531687	0
37158997	0
4121462	0
36693931	0
16844304	0
33853334	0
26187148	0
3027203	0
5449347	0
305651	0
16230888	0
42443597	0
58972	0
864849	0
3245120	0
23744297	0
2268842	0
32219056	0
24594455	0
30940762	0
1441781	0
4354675	0
11227046	0
18867909	0
77771	0
33119015	0
2073886	0
1018375	0
5235861	0
18074264	0
5174807	0
6196301	0
11662268	0
26919	0
4456899	0
30735062	0
28875060	0
1102780	0
5720107	0
42803034	0
27608821	0
6727475	0
18143625	0
30267501	0
9173847	0
14618485	0
2927794	0
14991198	0
1648576	0
37092313	0
35530543	0
31910193	0
10506234	0
31045315	0
9208636	0
7379717	0
21313596	0
3480775	0
18130859	0
20115899	0
304175	0
32418100	0
3314577	0
3644538	0
9511292	0
24201935	0
26354108	0
20374822	0
17842842	0
20116909	0
1883210	0
2946372	0
3022921	0
27917460	0
11443228	0
3313096	0
39849956	0
20252653	0
25986110	0
115835	0
8954232	0
12013341	0
14435025	0
22385656	0
12431841	0
5618840	0
10446604	0
30341443	0
2651599	0
12064382	0
129477	0
25008768	0
7799727	0
2514855	0
26444849	0
1889835	0
31168989	0
301707	0
44743567	0
3211680	0
42033489	0
754469	0
21065615	0
7687032	0
7292661	0
425530	0
9527385	0
809513	0
5797494	0
143266	0
32154380	0
172551	0
3139478	0
3757229	0
11203498	0
39287208	0
517585	0
2836225	0
6689747	0
7109283	0
14632880	0
37618162	0
19548114	0
7905342	0
177390	0
10071745	0
978419	0
7670818	0
12123462	0
42038499	0
13597045	0
11341064	0
240980	0
15238265	0
12641375	0
3315578	0
22669302	0
5695697	0
18600857	0
320699	0
3240259	0
48134934	0
14610923	0
31561076	0
34467961	0
1059125	0
14910859	0
16675808	0
6214465	0
3028470	0
13800874	0
15894385	0
25841301	0
7972347	0
18142175	0
6787436	0
25698528	0
25018558	0
11296591	0
15822493	0
23776255	0
48460037	0
6243669	0
10655742	0
5945825	0
31045370	0
20307663	0
3596573	0
25216411	0
11202523	0
13214284	0
8299967	0
28085729	0
