6677	1
10043973	1
6183608	1
93059	1
63340	1
138629	1
188038	1
4032505	1
3928242	1
4388676	1
2523253	1
112058	1
227101	1
990650	1
24610822	1
23711165	1
1235661	1
27016797	1
43482	1
2230191	1
2090283	1
44462095	1
2902677	1
342308	1
27162110	1
370092	1
3973089	1
117729	1
1058722	1
695460	1
1919470	1
110258	1
267469	1
23854	1
1927622	1
367725	1
1533534	1
126966	1
24462958	1
99078	1
8238258	1
15194771	1
292381	1
3966054	1
13076	1
426659	1
26776083	1
260093	1
6197978	1
742063	1
5105716	1
18953183	1
832941	1
213991	1
871552	1
3145879	1
4130852	1
993845	1
1574482	1
110432	1
95552	1
5221412	1
1186915	1
1449600	1
126282	1
94986	1
478756	1
244072	1
2387895	1
8840098	1
2771144	1
662415	1
64702	1
95637	1
3362090	1
48369	1
222491	1
44950	1
138434	1
409512	1
8889074	1
135544	1
18230674	1
130691	1
1145410	1
50478	1
924751	1
107391	1
31256	1
107637	1
651806	1
30740398	1
344791	1
132795	1
4378079	1
45233	1
177765	1
1869974	1
42272	1
19038	1
1944030	1
256970	1
6275730	1
105593	1
3462395	1
410375	1
160089	1
610855	1
158483	1
107626	1
1043000	1
1777645	1
749659	1
30865437	1
2941511	1
20569163	1
1389660	1
67704	1
96026	1
127954	1
108337	1
593765	1
297484	1
1162198	1
39083773	1
485024	1
126943	1
123451	1
626501	1
132942	1
23430752	1
107222	1
24229	1
26745378	1
521603	1
28375473	1
457426	1
246350	1
1204717	1
339830	1
111021	1
1650227	1
4349459	1
18618102	1
3144076	1
6466	1
23952828	1
4321834	1
56310	1
125039	1
15678018	1
97500	1
93441	1
3565457	1
1758669	1
266499	1
615793	1
2047070	1
542020	1
13691280	1
138107	1
419202	1
33523	1
35033120	1
25978572	1
93451	1
24854984	1
9223	1
155199	1
48518	1
36751	1
43980	1
1739871	1
242977	1
21105389	1
27445601	1
46068	1
5043435	1
28607	1
95540	1
26769	1
387766	1
5801972	1
18858	1
2048189	1
259702	1
240410	1
161275	1
177193	1
1182927	1
1011237	1
18247265	1
6918049	1
39912672	1
361745	1
268515	1
559961	1
108784	1
2256795	1
376894	1
243931	1
435035	1
58688	1
2142843	1
108120	1
189373	1
107992	1
64959	1
1950	1
19283335	1
297726	1
50552	1
72383	1
25263707	1
538368	1
1434447	1
2096809	1
1177919	1
136004	1
95598	1
334935	1
1753282	1
39075	1
163072	1
227141	1
45440	1
497034	1
2334334	1
66064	1
20813	1
25774795	1
122561	1
232657	1
93128	1
18178	1
1769273	1
1645990	1
212797	1
18820	1
91597	1
1718016	1
3138702	1
53678	1
170678	1
177019	1
101743	1
2625421	1
136777	1
1912767	1
11507473	1
4695	1
12027	1
110983	1
564006	1
10156432	1
532983	1
260298	1
93455	1
697907	1
545529	1
91775	1
1845022	1
9709	1
4689264	1
1035122	1
2519823	1
599391	1
256095	1
2633257	1
21248907	1
235455	1
32022	1
547577	1
300231	1
1297124	1
3435317	1
115635	1
154780	1
370930	1
7094159	1
4081690	1
638127	1
201228	1
2567427	1
19337279	1
125783	1
965040	1
260879	1
1239911	1
34638	1
236323	1
12241227	1
106709	1
2658224	1
201756	1
10698475	1
3126176	1
125785	1
2755188	1
1537031	1
137979	1
150540	1
1670509	1
19792942	1
110872	1
997572	1
56502	1
7809456	1
442280	1
6792941	1
107061	1
108483	1
503119	1
547749	1
626242	1
111001	1
602951	1
6195487	1
14458921	1
30061	1
107224	1
41914	1
91295	1
314993	1
48083	1
1270853	1
2659152	1
56504	1
8928339	1
337984	1
3674777	1
2802847	1
2103616	1
926945	1
112840	1
13021	1
360819	1
107673	1
947890	1
13192221	1
21431966	1
897777	1
58119	1
87163	1
30514534	1
8783	1
7141934	1
82055	1
297157	1
360126	1
2796072	1
821679	1
108721	1
1355883	1
23714240	1
109026	1
402833	1
327418	1
247311	1
2645744	1
108700	1
91363	1
4765530	1
23275478	1
1042251	1
93184	1
201369	1
2199182	1
125012	1
163847	1
33522	1
81592	1
13705455	1
32680	1
6589248	1
151050	1
8060	1
7321964	1
19338938	1
116562	1
663209	1
185250	1
1185547	1
79912	1
125960	1
18933277	1
249749	1
2499598	1
612857	1
115200	1
37018959	1
135140	1
133601	1
453982	1
241128	1
2381898	1
33752387	1
2200885	1
138453	1
108773	1
326939	1
58114	1
407597	1
27159856	1
2920323	1
3724336	1
1506023	1
1476274	1
53228	1
420746	1
35481037	1
609093	1
795139	1
348775	1
2488494	1
152061	1
15505101	1
43615	1
1576216	1
135842	1
6083088	1
46044	1
148565	1
1261183	1
91976	1
960944	1
130466	1
1139271	1
279696	1
2118878	1
361176	1
708656	1
399735	1
3216369	1
20849074	1
2293000	1
30863205	1
94341	1
3124389	1
55794	1
165213	1
26998691	1
88916	1
1845551	1
1291782	1
4789409	1
677893	1
346074	1
1444349	1
31938155	1
30795	1
26495	1
7448094	1
517035	1
46316615	1
205590	1
299965	1
1067958	1
1440933	1
124980	1
274589	1
3481010	1
93228	1
57853	1
1715062	1
132645	1
116741	1
130455	1
108699	1
14241815	1
210545	1
89107	1
11051880	1
3212	1
334751	1
5428933	1
347302	1
47731	1
5610141	1
913700	1
9069861	1
147767	1
65228	1
162905	1
1199108	1
5427581	1
94154	1
95484	1
110893	1
43405	1
2885665	1
7472	1
128284	1
22598811	1
520236	1
1692804	1
148898	1
1270	1
6644662	1
560252	1
23915816	0
9081369	0
15446282	0
15945140	0
19605117	0
91310	0
31149384	0
15399794	0
41050487	0
35290699	0
18967682	0
2446922	0
43286050	0
990208	0
2922074	0
47483540	0
6216602	0
38340737	0
17186603	0
7481139	0
2015394	0
2763306	0
13296992	0
8424282	0
1308906	0
29133293	0
39001099	0
38412432	0
943785	0
36918845	0
959225	0
25454353	0
219781	0
6489640	0
1324510	0
2434386	0
233760	0
3002117	0
23005	0
3611496	0
13063482	0
83735	0
525305	0
1656748	0
26849315	0
24652476	0
15146869	0
3196859	0
49202407	0
32135556	0
4297755	0
12464238	0
4380127	0
23886916	0
5523227	0
1123192	0
30859636	0
10806356	0
40101966	0
1252204	0
26832362	0
5254729	0
21656448	0
6783065	0
32582380	0
1135735	0
8265561	0
205825	0
28701	0
5004282	0
8683	0
3991996	0
4845026	0
3396566	0
7158050	0
6482745	0
2175909	0
1705369	0
8822603	0
27007083	0
14370088	0
9192462	0
46515220	0
10724900	0
5950898	0
156205	0
171036	0
36755153	0
2172622	0
27099206	0
1082558	0
35367467	0
8985970	0
2253904	0
1178683	0
345630	0
14423914	0
7581886	0
31225253	0
25685832	0
41467619	0
18581605	0
5568651	0
36305591	0
1370306	0
2574756	0
209526	0
4598919	0
9488620	0
23628054	0
20817440	0
4791063	0
15102531	0
2296159	0
24190658	0
738484	0
18446313	0
11651245	0
31483177	0
44512016	0
4727747	0
12097851	0
12285971	0
4163394	0
8228605	0
533547	0
42647946	0
40071481	0
11290549	0
15572202	0
11794347	0
929173	0
14232605	0
37420	0
7745431	0
22936820	0
33516479	0
21041838	0
22154197	0
41287504	0
10520704	0
45293081	0
38132791	0
2479417	0
1141731	0
1679582	0
910750	0
6453010	0
29749680	0
19150069	0
3711508	0
3574882	0
1417933	0
1514673	0
2300930	0
4861394	0
20276236	0
29295293	0
3851611	0
22883695	0
31375595	0
4110164	0
15025581	0
2663956	0
2247027	0
4570965	0
11912072	0
30074674	0
50455	0
14790180	0
1532027	0
37231298	0
17739236	0
22288133	0
60621	0
29323487	0
983135	0
223496	0
25924066	0
2175929	0
14652991	0
1368061	0
26458776	0
3209746	0
3833382	0
24194495	0
4274251	0
47424339	0
45232892	0
36253036	0
19141578	0
17910221	0
20043504	0
5482963	0
17459806	0
2486656	0
1704420	0
20111434	0
27129863	0
5460692	0
23903870	0
3808662	0
12764400	0
1767255	0
632127	0
4987881	0
21697939	0
24522784	0
6932652	0
464050	0
131736	0
9127636	0
36068677	0
15475667	0
1557721	0
27092351	0
445565	0
2478020	0
32488078	0
2891932	0
4905110	0
17753330	0
581986	0
15369712	0
32197886	0
5204875	0
4918235	0
16286679	0
10395524	0
3616828	0
21974618	0
36231899	0
22828456	0
28918232	0
5355328	0
17648855	0
14703576	0
3283601	0
3796948	0
12243109	0
10728558	0
29380592	0
10736424	0
2117087	0
185318	0
14896	0
46537575	0
6987569	0
3331281	0
3161241	0
40922932	0
18982685	0
4116601	0
43954130	0
1871011	0
13620354	0
4780871	0
1558807	0
1667371	0
27073786	0
548712	0
33121903	0
61062	0
4258505	0
12361057	0
11315768	0
17636253	0
6136000	0
6146118	0
496767	0
16885221	0
46671516	0
19934003	0
6552122	0
10176846	0
36536692	0
28086377	0
22633646	0
31099892	0
25127102	0
370551	0
1067711	0
5834136	0
27487727	0
9643503	0
838246	0
2550427	0
8056871	0
9179745	0
37303744	0
8709923	0
10289699	0
1592921	0
22475859	0
8878916	0
1339758	0
1909318	0
493137	0
34494483	0
3302434	0
11495958	0
36620393	0
44313399	0
6101096	0
1567192	0
13925436	0
2418655	0
24074893	0
22050807	0
16827674	0
858031	0
6730259	0
580776	0
12583014	0
750560	0
43506228	0
11345187	0
16727559	0
2118056	0
20949403	0
3752418	0
547798	0
762317	0
9157267	0
4603290	0
13324424	0
9593711	0
3618878	0
4307792	0
21285475	0
26791257	0
4058858	0
1497703	0
36908318	0
6996933	0
