11114264	1
1545321	1
21648	1
1172629	1
25086027	1
1321361	1
1922440	1
124770	1
3216367	1
11162	1
225956	1
165100	1
2377056	1
252215	1
58107	1
544652	1
96247	1
23397539	1
12261208	1
31490562	1
58255	1
134799	1
18967255	1
5477852	1
2965331	1
2383439	1
5935	1
32203	1
146080	1
3638408	1
7425554	1
96225	1
12094479	1
341987	1
45291	1
21123169	1
9272073	1
216664	1
17673431	1
9026689	1
733141	1
47940566	1
112080	1
36755	1
4242581	1
1551036	1
1273602	1
852549	1
266867	1
450053	1
192617	1
259692	1
36688815	1
5468	1
439104	1
93331	1
145436	1
46445121	1
17416221	1
3676409	1
794001	1
8277646	1
1574964	1
63092	1
101217	1
570478	1
2919031	1
222783	1
610038	1
107621	1
19117	1
8383054	1
652987	1
21241	1
128302	1
407004	1
5191442	1
1499655	1
44717635	1
318677	1
28168	1
93278	1
131229	1
12118	1
523512	1
229179	1
203844	1
335244	1
112678	1
9219990	1
184235	1
34692242	1
2322706	1
1411863	1
2945753	1
52029	1
9480084	1
267394	1
411742	1
4156048	1
29039867	1
4682782	1
22413	1
188098	1
30870639	1
187246	1
1178908	1
1591724	1
7515964	1
774449	1
623914	1
3203581	1
93431	1
29040004	1
186760	1
5622	1
19781676	1
4345474	1
19284336	1
927644	1
14412	1
72487	1
129329	1
596876	1
1751119	1
13882095	1
30857467	1
8651742	1
11250	1
116842	1
111070	1
210522	1
106636	1
499423	1
73276	1
21148	1
725839	1
3814205	1
2343738	1
2501278	1
1355939	1
126377	1
1451595	1
282197	1
196767	1
37293297	1
72528	1
116544	1
1828368	1
615925	1
107614	1
17699648	1
236648	1
373357	1
15453092	1
21634	1
943202	1
3370281	1
94811	1
1254898	1
564854	1
166346	1
124573	1
17373932	1
17514	1
293544	1
1706700	1
12426	1
91066	1
37670	1
37432	1
187472	1
4527853	1
76972	1
723186	1
108997	1
208697	1
249604	1
26685	1
95702	1
93429	1
128300	1
65668	1
7432331	1
93397	1
21134	1
107129	1
17566665	1
35602274	1
6770870	1
15316	1
11646	1
3274612	1
31716	1
70914	1
5551	1
33641391	1
32798	1
12374492	1
222839	1
53273	1
1345821	1
23623	1
19261	1
30864	1
16858	1
10632513	1
7602726	1
132828	1
19698110	1
2903346	1
1188847	1
1043102	1
13571049	1
550210	1
7088294	1
309890	1
2660087	1
216361	1
65194	1
14189	1
99959	1
37232034	1
138239	1
146948	1
91787	1
126488	1
21916	1
126205	1
2720954	1
3419343	1
148131	1
1490463	1
28978421	1
91358	1
97694	1
4662	1
45403	1
112585	1
17914	1
31000568	1
873600	1
5321	1
16949861	1
1378125	1
313701	1
248694	1
4911	1
115522	1
216670	1
128359	1
540104	1
110639	1
2287762	1
12442484	1
11727749	1
283083	1
127963	1
13757797	1
7515651	1
344899	1
111044	1
9421	1
66499	1
151097	1
4831315	1
82017	1
127849	1
9232	1
1471754	1
517256	1
219257	1
332292	1
55779	1
18130400	1
1054201	1
1668848	1
1138982	1
19640	1
2260883	1
581172	1
24685	1
69268	1
107347	1
18921197	1
14120666	1
217067	1
42363093	1
6639	1
564808	1
205584	1
171166	1
984234	1
116296	1
1131183	1
109442	1
25009	1
708241	1
445158	1
34433622	1
13097877	1
5416	1
1328582	1
368329	1
34177166	1
5042916	1
130929	1
316176	1
324316	1
107110	1
114652	1
465434	1
34753118	1
242855	1
161151	1
128273	1
161537	1
93404	1
40225	1
24856	1
19390	1
344587	1
4368116	1
29265	1
4290562	1
631175	1
114959	1
13404	1
465643	1
126045	1
91327	1
7515890	1
23408957	1
224657	1
220589	1
324151	1
18933424	1
6584388	1
138430	1
106623	1
137303	1
586947	1
9069307	1
11826	1
14914	1
110751	1
292269	1
47789	1
692374	1
1979418	1
135698	1
31277	1
15754424	1
2834049	1
252948	1
254606	1
43613	1
11954274	1
2618180	1
20962380	1
97671	1
6411449	1
3047489	1
8109388	1
29229	1
91828	1
1324085	1
351227	1
18673	1
29789	1
1803497	1
94776	1
111960	1
2379996	1
255341	1
43537	1
1517792	1
317279	1
917398	1
226597	1
46852	1
118791	1
1389682	1
110712	1
108151	1
643551	1
8292805	1
23408844	1
7107659	1
2596089	1
17070211	1
112768	1
115173	1
63121	1
20276834	1
375658	1
315801	1
