23828260	1
52334	1
3776262	1
1326682	1
129496	1
3379528	1
35851826	1
10046	1
491081	1
259678	1
14028445	1
132774	1
129561	1
2354242	1
129118	1
19339423	1
132920	1
341894	1
40344001	1
55127	1
3217466	1
52028	1
1459016	1
4711308	1
11760875	1
711484	1
324209	1
21743769	1
9138832	1
24679853	1
1351168	1
95029	1
3582052	1
2100468	1
5469682	1
1529732	1
30850	1
18522615	1
24742632	1
222283	1
25465890	1
3217742	1
6036418	1
39318887	1
7322707	1
30849	1
126640	1
1048228	1
58902	1
2650790	1
4490618	1
5653861	1
126866	1
32106668	1
2425119	1
2193235	1
1759716	1
3461518	1
118207	1
2120935	1
516842	1
129543	1
14122304	1
3608559	1
29804787	1
11310575	1
1344513	1
36387508	1
96156	1
129856	1
127096	1
13991626	1
1134956	1
1714885	1
129356	1
1010065	1
9050304	1
4989625	1
1120679	1
5888431	1
9353652	1
493775	1
91960	1
2089354	1
126971	1
259777	1
23822307	1
90722	1
3923319	1
14129971	1
118183	1
126827	1
1330243	1
50379	1
274468	1
5229458	1
54329	1
1650336	1
2572095	1
2216226	1
28275277	1
581307	1
11232	1
128902	1
2884962	1
12623480	1
5720004	1
31549445	1
3429527	1
1835482	1
7124562	1
2408302	1
6441689	1
35139947	1
27979742	1
4658813	1
429081	1
744899	1
7385790	1
315787	1
6545739	1
813752	1
129862	1
1474292	1
363894	1
260066	1
3463913	1
647237	1
542995	1
24195167	1
2032444	1
23780766	1
259825	1
126397	1
5406619	1
35072065	1
129927	1
17913758	1
259764	1
5953763	1
260070	1
126818	1
43315438	1
19921386	1
112552	1
29839500	1
16758557	1
129562	1
126408	1
1125082	1
55293	1
127001	1
118194	1
2688353	1
7897702	1
127091	1
132213	1
1696691	1
1048709	1
259778	1
21527009	1
12632785	1
93141	1
93123	1
5647994	1
15759609	1
4004350	1
129731	1
1018276	1
1555166	1
1696830	1
3983802	1
200966	1
27755300	1
55467	1
4713926	1
4550852	1
7347399	1
2572665	1
8275402	1
3429066	1
29501308	1
4809391	1
1369682	1
44533239	1
7193433	1
38673025	1
6141262	1
1121234	1
11689130	1
13491359	1
20930395	1
259679	1
5999540	1
259770	1
132518	1
1367290	1
129085	1
93056	1
249093	1
12637562	1
126639	1
908551	1
10200423	1
1533839	1
237752	1
129673	1
8400593	1
126407	1
29597481	1
8004060	1
62440	1
133584	1
4835223	1
7264491	1
208265	1
4655775	1
551600	1
16623360	1
1275886	1
17947	1
543578	1
50022	1
447655	1
1006427	1
22457489	1
2928059	1
132482	1
16541095	1
14849	1
5057874	1
4880876	1
11312636	1
126414	1
126258	1
5455465	1
8789070	1
455109	1
126876	1
1587496	1
180174	1
127116	1
11572378	1
3882310	1
637254	1
427204	1
293568	1
8979393	1
129694	1
126398	1
30974980	1
133885	1
52331	1
1503913	1
259892	1
126426	1
45606504	1
4687996	1
787424	1
179030	1
15392039	1
1516493	1
126897	1
963667	1
1967558	1
132477	1
37519797	1
26302843	1
1619379	1
951548	1
18094600	1
129986	1
126636	1
1180373	1
953983	1
767493	1
47762	1
52106	1
29805270	1
126650	1
1184405	1
2156973	1
259784	1
133601	1
473002	1
8698612	1
23922759	1
91924	1
5918622	1
524469	1
127534	1
22827861	1
2072196	1
126174	1
8288730	1
132511	1
126402	1
132508	1
25299928	1
6140664	1
5455633	1
11869546	1
36242758	1
39618849	1
4789233	1
543424	1
126663	1
14740262	1
4508564	1
7586119	1
5166331	1
6027657	1
4688455	1
113258	1
126480	1
33514817	1
1791243	1
4483773	1
1178227	1
47911	1
330872	1
4492235	1
96126	1
5352076	1
3033169	1
2382305	1
126660	1
33089668	1
110848	1
127093	1
55140	1
23575987	1
489424	1
129692	1
1600253	1
902600	1
18317	1
259672	1
126821	1
17506420	1
119251	1
2912455	1
126417	1
260166	1
1056354	1
1316144	1
112108	1
7322781	1
1782723	1
295188	1
1539336	1
30864297	1
22057412	1
947175	1
26492093	1
40514749	1
150898	1
91923	1
2105072	1
126409	1
7124317	1
4590811	1
21014483	1
7161601	1
26915228	1
8204090	1
8356789	1
260165	1
4790484	1
152226	1
3259598	1
93117	1
259912	1
19648108	1
6083198	1
9450890	1
2522233	1
129166	1
129450	1
18534804	1
259779	1
2347910	1
35420447	1
13072743	1
5933004	1
721711	1
119125	1
26519620	1
129693	1
22218	1
125013	1
16148723	1
126883	1
329161	1
669221	1
3289713	1
22994603	1
129483	1
983596	1
5185004	1
33245209	1
24094103	1
11323119	1
15472525	1
721561	1
221642	1
259953	1
5236047	1
26566792	1
2268364	1
4582227	1
676485	1
133224	1
37641326	1
6160717	1
126217	1
32087	1
126425	1
259675	1
2641401	1
24079524	1
126175	1
543495	1
2877052	1
56169	1
320965	1
96094	1
19219756	1
536839	1
653089	1
4267172	1
335051	1
19195965	1
129834	1
712822	1
126651	1
47616082	1
3472370	1
259940	1
1127569	1
650427	1
1519672	1
8107767	1
4268132	1
259638	1
14682250	1
7194271	1
24349459	1
441569	1
132510	1
391658	1
55412	1
55486	1
4688	1
7079156	1
129167	1
635592	1
132862	1
6847890	1
345656	1
9041796	1
9012588	1
10396388	1
1515223	1
126974	1
129075	1
529990	1
259767	1
51259	1
25624937	1
7456133	1
3221789	1
125240	1
126423	1
129801	1
10382081	1
91944	1
725747	1
132502	1
85435	1
6086280	1
128899	1
5999567	1
8054706	1
259954	1
379606	1
4664150	1
26054101	1
132483	1
4743372	1
5518182	1
259774	1
132486	1
65537	1
132185	1
13222679	1
2070732	1
260027	1
644017	1
647644	1
22928888	0
36802569	0
475025	0
10490754	0
20717304	0
21469584	0
26732287	0
8359241	0
3999110	0
48402579	0
8567128	0
2096981	0
29469372	0
4853180	0
10421226	0
8627085	0
6602116	0
13445285	0
109774	0
6057707	0
1496784	0
2391070	0
4269101	0
130909	0
152674	0
7550780	0
30492036	0
22371777	0
1545903	0
17699754	0
34315105	0
441670	0
34459734	0
33189445	0
12730632	0
4479736	0
1019326	0
639804	0
971889	0
34455160	0
4190945	0
861770	0
26656742	0
26637741	0
30386841	0
14041198	0
853964	0
13808818	0
409987	0
4608718	0
130525	0
4776	0
35228045	0
34876648	0
11792361	0
4364586	0
3175267	0
1294076	0
33900215	0
342748	0
1101925	0
998000	0
4306068	0
5586967	0
4352382	0
2792120	0
51653	0
246174	0
16047605	0
19282971	0
753380	0
25166635	0
8444055	0
3822913	0
34880278	0
293863	0
44927703	0
1828159	0
15887412	0
9825188	0
10421416	0
33815439	0
6566123	0
10888494	0
6371386	0
28228540	0
10459388	0
1508727	0
488283	0
29360410	0
209148	0
6040781	0
4551757	0
107626	0
9823767	0
41360101	0
22372421	0
259856	0
17320250	0
192007	0
3780957	0
5252983	0
16982965	0
38280086	0
6194845	0
1012234	0
42998858	0
26375670	0
1334374	0
4492403	0
2127673	0
24086703	0
39095170	0
2331784	0
36023545	0
40722764	0
19798769	0
8798030	0
462387	0
14276064	0
14092231	0
27160886	0
17143462	0
23950368	0
19213517	0
36034068	0
34419335	0
7014126	0
1841840	0
22159284	0
8610569	0
1669881	0
4256293	0
5230731	0
17212160	0
16513226	0
11694538	0
3303404	0
126471	0
14031944	0
13475730	0
23472249	0
22562072	0
42302173	0
7501466	0
8888314	0
10275047	0
5514968	0
3691040	0
7008368	0
212656	0
17486223	0
3629120	0
2097791	0
448384	0
10034279	0
636321	0
10154546	0
344879	0
8933037	0
11924163	0
25008876	0
10219901	0
13139366	0
2025954	0
13555973	0
8113936	0
6556253	0
5731105	0
1348013	0
16454722	0
20115368	0
17613811	0
84910	0
8316497	0
905542	0
25617013	0
2832937	0
5143163	0
3052411	0
34619182	0
7717313	0
669041	0
31782433	0
606795	0
10535342	0
4230330	0
77502	0
1550138	0
2629961	0
30443339	0
26388513	0
12246003	0
2919541	0
124228	0
36161733	0
1790606	0
621590	0
987178	0
13296970	0
46292887	0
4604983	0
15987277	0
31898395	0
4988044	0
947283	0
35035601	0
3684994	0
12035402	0
1583143	0
1616456	0
841054	0
38856070	0
9056969	0
37299252	0
41600601	0
13338925	0
19517430	0
6738006	0
16002564	0
5031761	0
149230	0
652376	0
6941379	0
12759751	0
9605485	0
7467445	0
5122783	0
43415377	0
15961376	0
52201	0
17237598	0
18669693	0
27750970	0
37342129	0
4689399	0
41525110	0
2661208	0
53408	0
10902050	0
18531906	0
12158492	0
52747	0
8579061	0
2271295	0
37957969	0
40943285	0
15788263	0
151237	0
23546290	0
462070	0
39261925	0
19113258	0
35517323	0
30530187	0
445102	0
20212550	0
3774524	0
33740643	0
5436674	0
30520753	0
2101217	0
13592411	0
18053141	0
37118457	0
22974241	0
44348016	0
15886887	0
10255176	0
34875526	0
1852805	0
1666452	0
35184095	0
22577498	0
18727872	0
39122415	0
419026	0
3054836	0
1865821	0
12298797	0
5962706	0
7031187	0
264821	0
27924702	0
31519858	0
16326373	0
732946	0
5432698	0
19653976	0
8366348	0
2245913	0
11645172	0
12302199	0
42088895	0
1282082	0
13288674	0
117453	0
15444911	0
19901610	0
163555	0
994731	0
5715766	0
21092424	0
13398992	0
6489219	0
24136277	0
513253	0
15382901	0
35876900	0
45256770	0
6800563	0
27610375	0
6957210	0
20832041	0
45042693	0
876966	0
26251303	0
8588996	0
20429979	0
2583373	0
1470463	0
16010010	0
22735557	0
1659968	0
5038599	0
374039	0
4464129	0
6207563	0
797532	0
7644355	0
6399361	0
20158864	0
42708315	0
24652519	0
35046013	0
13740944	0
6656950	0
7331819	0
32005095	0
18434722	0
3275744	0
3177879	0
18097781	0
20570407	0
992558	0
764938	0
18187532	0
47202770	0
2246991	0
1998309	0
13168631	0
24702	0
1207899	0
238536	0
8150532	0
37828955	0
39176673	0
2263271	0
22960337	0
6631396	0
40475737	0
16906268	0
23438682	0
20531172	0
27924625	0
12421448	0
691245	0
20614543	0
28967271	0
4764241	0
14836363	0
7409109	0
21145937	0
15619370	0
8028273	0
6223136	0
17435987	0
18959709	0
3909180	0
1579217	0
35814934	0
1869246	0
22501770	0
399548	0
40153770	0
26876259	0
5521843	0
6679090	0
2096151	0
9928056	0
91769	0
28105827	0
28275714	0
5419153	0
4103280	0
30250998	0
93916	0
1929826	0
4198886	0
4914387	0
39717377	0
2598825	0
35537590	0
15122194	0
19252091	0
34346238	0
309135	0
46673337	0
5016249	0
5838763	0
26630312	0
18917	0
18426139	0
116653	0
167779	0
5918011	0
491834	0
26080143	0
14315824	0
8546760	0
2984351	0
18874975	0
28353755	0
16731651	0
2868276	0
217203	0
6523519	0
39654112	0
3074028	0
165015	0
9966047	0
35493277	0
7415035	0
965388	0
31933470	0
26332558	0
1073853	0
2483592	0
1169109	0
42110817	0
4303858	0
27206965	0
2406984	0
6456529	0
37891090	0
15901032	0
5607818	0
14709458	0
19159660	0
35950530	0
10666997	0
8346803	0
1938826	0
10270532	0
3724979	0
1662315	0
22752510	0
38344074	0
13541416	0
4491555	0
1411465	0
13091716	0
26829092	0
9126660	0
624530	0
4476815	0
6475743	0
31816123	0
29307	0
23319607	0
49041145	0
5278396	0
1196269	0
451683	0
45515284	0
4676824	0
14995214	0
17140994	0
1043348	0
1211536	0
26489524	0
1255300	0
7350063	0
35703063	0
2123649	0
23406132	0
11940854	0
45447409	0
2623120	0
2288266	0
31600984	0
7500590	0
40829104	0
364573	0
14249060	0
661187	0
44460160	0
39985300	0
10180241	0
20612855	0
