1470176	1
22717172	1
1178325	1
9575906	1
3009384	1
5417938	1
489359	1
3779945	1
9262472	1
154105	1
31593946	1
531879	1
4949	1
5809887	1
25737872	1
24064711	1
1277854	1
24561032	1
1634976	1
9879983	1
1105870	1
485778	1
1596524	1
11932061	1
1562963	1
13128224	1
287824	1
6804406	1
955712	1
3807951	1
44872792	1
3883819	1
8883948	1
16682559	1
23838938	1
4718708	1
11316100	1
1134665	1
3837375	1
4505641	1
4540035	1
2650990	1
8163419	1
4498003	1
242918	1
45385927	1
252727	1
1183493	1
2588025	1
495325	1
3795402	1
1686783	1
36354720	1
4923589	1
19433030	1
11987789	1
2400411	1
5128388	1
606406	1
24179630	1
6003326	1
46733175	1
590051	1
4341005	1
28920951	1
7648435	1
471482	1
57795	1
1433834	1
13713662	1
923288	1
1833029	1
2376927	1
31239767	1
6916588	1
1849303	1
2290099	1
1603522	1
5073660	1
9400619	1
34656813	1
501748	1
1516214	1
2294385	1
16683489	1
239708	1
10656170	1
24237899	1
3079045	1
19992068	1
25496238	1
623149	1
5852860	1
29518462	1
30011030	1
2822189	1
17910806	1
15555763	1
1566034	1
3279680	1
2284275	1
7404305	1
27575867	1
4489384	1
26441221	1
32177335	1
10577645	1
774548	1
4045672	1
2333990	1
7806184	1
1603487	1
5861822	1
10696	1
201918	1
19064923	1
12221131	1
1222642	1
4465399	1
1565557	1
20978848	1
32825957	1
4759030	1
26513897	1
17504707	1
23710393	1
1999037	1
2821280	1
2892326	1
7466264	1
20467374	1
537664	1
4340852	1
30051472	1
14725310	1
7608505	1
3625126	1
18073605	1
30863956	1
15345116	1
33878866	1
3782505	1
26444077	1
9878827	1
439315	1
33955498	1
11484355	1
21029214	1
448815	1
1614461	1
7868730	1
2836350	1
1570358	1
3040176	1
13788043	1
2127279	1
4321886	1
3808131	1
695791	1
43971919	1
5147869	1
10740541	1
4743042	1
5537567	1
508652	1
21045181	1
23359962	1
239763	1
3749642	1
160340	1
25040045	1
852908	1
670072	1
27539783	1
2281395	1
594073	1
15610723	1
6461754	1
14565835	1
4469243	1
3324434	1
2046055	1
469185	1
63376	1
1160065	1
20950233	1
24108905	1
25343	1
560071	1
17051980	1
7913008	1
3755278	1
3119602	1
1861658	1
12125846	1
46307507	1
509229	1
4718628	1
2715967	1
6354310	1
9320815	1
93985	1
8703191	1
8827766	1
31730	1
160458	1
5818443	1
1026720	1
2156999	1
1779806	1
3419670	1
3139687	1
45298416	1
10356855	1
6446062	1
1120729	1
33066143	1
11743161	1
208805	1
506939	1
25533229	1
782350	1
20866719	1
6520313	1
8699093	1
588796	1
1517699	1
493733	1
1307420	1
48730509	1
1527263	1
383248	1
254356	1
45481962	1
3146198	1
7463656	1
462492	1
17650926	1
2511320	1
5852640	1
38711909	1
5001957	1
17161669	1
20691749	1
14733137	1
11766863	1
13194784	1
5228466	1
746805	1
4715698	1
23381547	1
4219471	1
2323747	1
367878	1
2703681	1
661565	1
47256334	1
33193467	1
339746	1
2666974	1
5356561	1
6067586	1
7621668	1
485916	1
14253494	1
15982010	1
15278233	1
252309	1
1098442	1
4551550	1
17349325	1
5852328	1
42984179	1
92357	1
16358028	1
14577660	1
6947704	1
3223131	1
462221	1
240602	1
7679729	1
2460206	1
4913873	1
63132	1
9382558	1
764043	1
2126123	1
3134872	1
4455024	1
616826	1
468995	1
6965715	1
5412457	1
7705840	1
9647427	1
229865	1
33908756	1
10004330	1
164106	1
1132196	1
3826999	1
2893065	1
42031342	1
2392633	1
5688926	1
610025	1
3092215	1
1994260	1
928597	1
907030	1
5766507	1
2052132	1
709458	1
14180346	1
6282905	1
6359241	1
1181294	1
596905	1
6014922	1
1107241	1
584036	1
40331925	1
4554079	1
30873495	1
823914	1
9376425	1
614340	1
2936492	1
262457	1
2230824	1
47128137	1
5596570	1
33322480	1
548155	1
4742337	1
8273618	1
35695740	1
4438049	1
30917328	1
637311	1
25310304	1
1056035	1
674186	1
1949761	1
46716818	1
137488	1
2385877	1
482915	1
5151609	1
2117335	1
14346153	1
30858985	1
889175	1
3080336	1
44652688	1
1971045	1
3820095	1
14608563	1
18090459	1
18954228	1
598470	1
9692602	1
2510385	1
20973743	1
32266820	1
556712	1
26922273	1
6359158	1
9919148	1
4657169	1
1545347	1
33189	1
25660774	1
172005	1
7967099	1
2717200	1
5644801	1
947196	1
7563954	1
4227281	1
318122	1
3515258	1
791595	1
195091	1
29484	1
20665719	1
27718126	1
812278	1
8024638	1
6170915	1
1954483	1
4360537	1
4490653	1
1528215	1
421757	1
1621565	1
3560089	1
8165172	1
1331640	1
652427	1
1165566	1
26387495	1
16199282	1
5718831	1
6714405	1
164419	1
8239846	1
5946006	1
11091192	1
2391970	1
30862822	1
1557687	1
1224059	1
5509342	1
1712328	1
186147	1
5128589	1
7773	1
2123936	1
20417759	1
18883554	1
1359571	1
1388616	1
25735867	1
33983580	1
4632874	1
1129920	1
6720111	1
2316370	1
26193591	1
6961237	1
218787	1
22058121	1
1822487	1
345984	1
11035076	1
24882167	1
949850	1
1374935	1
679183	1
26197927	1
60117	1
3692199	1
3412813	1
14352478	1
5467301	1
28123	1
5443295	1
2589256	1
3346261	1
10456719	1
6139231	1
4968341	1
3820104	1
37694549	1
17205446	1
36619402	1
14658699	1
6843939	1
5534137	1
8997068	1
3644151	1
6603263	1
4062823	1
2324660	1
9806771	1
1485073	1
5341521	1
22988883	1
45503732	1
456862	1
29785	1
397846	1
4941379	1
2791195	1
1831738	1
1219569	1
113645	1
11108700	1
31841	1
4364359	1
2154748	1
3548819	1
1029769	1
315787	1
1569641	1
8184749	1
578160	1
1482950	1
34166652	1
32194378	1
3666505	1
18223350	1
26296	1
485781	1
1555547	1
735267	1
43157529	1
163286	1
491757	1
7251839	0
18427585	0
31538353	0
29882016	0
30391067	0
1582214	0
7134040	0
12942331	0
20470586	0
2910016	0
46422699	0
851686	0
22683442	0
25421200	0
1693246	0
2955237	0
20040019	0
11638995	0
1272991	0
93134	0
19731848	0
506385	0
33864801	0
7805152	0
42537886	0
15388230	0
6207080	0
9928687	0
330264	0
2094208	0
22367956	0
1233290	0
3392152	0
3280397	0
9808963	0
3026611	0
40676871	0
6504654	0
16652083	0
14941397	0
8996446	0
15612210	0
23903701	0
13774800	0
2983440	0
3780897	0
545504	0
45452259	0
2809433	0
49320655	0
551573	0
124078	0
46436444	0
10051463	0
15018379	0
24595581	0
882486	0
5180698	0
10665387	0
2843490	0
37684332	0
78209	0
2247872	0
40824273	0
2805879	0
3626738	0
21840166	0
9366470	0
2241103	0
5085803	0
28745539	0
14471641	0
32500152	0
3414432	0
8738836	0
14471138	0
917146	0
5056478	0
12361932	0
5292974	0
15876342	0
22939571	0
8286397	0
5948737	0
4568358	0
40382119	0
133678	0
22571961	0
1732106	0
17560076	0
22246351	0
1778184	0
12867590	0
46394167	0
2092013	0
1031728	0
44031712	0
11827354	0
1004279	0
1680476	0
3533154	0
22417479	0
3364748	0
137258	0
2708794	0
28968490	0
5231551	0
12516071	0
20648596	0
73585	0
19842633	0
1673755	0
38117660	0
43241964	0
3904389	0
17228334	0
24142440	0
28724887	0
31506559	0
37700551	0
165373	0
26703413	0
9438638	0
6112359	0
2941911	0
12106398	0
10618317	0
2067996	0
4165077	0
1674772	0
1835673	0
34917045	0
24529387	0
3559222	0
40518480	0
859183	0
2792488	0
39271385	0
7955529	0
45020137	0
3158765	0
30579742	0
1087834	0
11908471	0
43676554	0
18700969	0
24744677	0
2896190	0
7915007	0
126771	0
333365	0
2113218	0
19494599	0
37648518	0
27563598	0
19111554	0
5907403	0
4415672	0
696972	0
95068	0
22905972	0
40098569	0
2730006	0
24101	0
21384506	0
3194825	0
14072657	0
157619	0
30019259	0
40464131	0
26224324	0
1588046	0
31113988	0
20641178	0
43692690	0
8955738	0
46918848	0
395195	0
6004286	0
4845291	0
946460	0
10818539	0
101000	0
29949984	0
71402	0
31715819	0
2673910	0
16641	0
18037734	0
15531711	0
732584	0
3296981	0
6814785	0
2126884	0
19918247	0
25114624	0
7723709	0
1845516	0
18147337	0
28987647	0
437827	0
11298416	0
171417	0
6230529	0
13392442	0
3574586	0
15590034	0
4776980	0
28153633	0
1438627	0
28236775	0
35719294	0
3878546	0
214213	0
11661804	0
8312950	0
18664777	0
15664430	0
31744538	0
19632966	0
12581099	0
3984514	0
1182789	0
1956471	0
22573063	0
131018	0
717789	0
12118094	0
15513449	0
131680	0
24545349	0
4750076	0
23887068	0
19340644	0
2308897	0
31131767	0
16487787	0
604801	0
21738849	0
2511501	0
3332816	0
20579738	0
41589930	0
71812	0
45514785	0
45354342	0
18791274	0
2696168	0
5112965	0
6126220	0
2910424	0
41415072	0
150602	0
2339795	0
22069914	0
1560234	0
47528163	0
24232555	0
2465035	0
24731038	0
18815033	0
12769425	0
48543780	0
34260729	0
3380557	0
7972049	0
2195128	0
995990	0
19886055	0
17188382	0
8018915	0
2542493	0
27559870	0
2005971	0
17224339	0
125615	0
8821040	0
26041674	0
4912539	0
1180449	0
7688600	0
27687347	0
147321	0
4672585	0
5808366	0
4866465	0
1718104	0
46623377	0
11893608	0
236018	0
50552	0
24082511	0
8485960	0
1355944	0
1177816	0
2038076	0
4248633	0
1412657	0
258058	0
481811	0
35727709	0
7014694	0
20796420	0
23052249	0
156754	0
9495892	0
4144375	0
723513	0
23157252	0
31822853	0
928283	0
2658900	0
23112906	0
24105432	0
3643013	0
1235823	0
5815770	0
2696342	0
2862910	0
5428863	0
2315687	0
11580759	0
25647087	0
4827088	0
7658839	0
40727548	0
330700	0
3027771	0
7107401	0
9572667	0
30487164	0
41374740	0
31844996	0
400695	0
2431093	0
14417014	0
32180564	0
41134599	0
14876105	0
26998763	0
13892207	0
6706242	0
950362	0
2924399	0
27678348	0
36913095	0
1874421	0
24870538	0
632147	0
36394593	0
6793182	0
39681722	0
12807895	0
44772200	0
23925427	0
6858503	0
5151862	0
118269	0
5599140	0
4959157	0
1619647	0
30871808	0
3546691	0
18832217	0
19890754	0
1241553	0
33053469	0
3336019	0
15805152	0
37164895	0
259919	0
30702691	0
30302946	0
37711387	0
6403843	0
15396354	0
140026	0
9058419	0
3897910	0
34514418	0
2331138	0
2462961	0
10058733	0
2610385	0
19561273	0
41426955	0
1820041	0
30526726	0
890786	0
2766865	0
47754149	0
1925011	0
5675255	0
7149353	0
43232072	0
2375836	0
5568095	0
86367	0
130905	0
868882	0
15811031	0
1572095	0
32423309	0
8892446	0
3682503	0
630159	0
8215525	0
172550	0
38039815	0
6207108	0
609994	0
130254	0
1004374	0
5406230	0
35522422	0
4978123	0
323133	0
37361258	0
6273801	0
22784099	0
35250435	0
2866789	0
8388613	0
585527	0
19413120	0
16493147	0
15700246	0
1010162	0
795882	0
12551893	0
4054022	0
7445278	0
2416838	0
23347199	0
8005637	0
7544388	0
31554868	0
2258411	0
31258985	0
26421717	0
2670014	0
26906680	0
1857828	0
1963801	0
1019631	0
46848596	0
551623	0
9656399	0
17147042	0
6212221	0
4853215	0
14992004	0
22102969	0
82386	0
6711580	0
7229474	0
11393606	0
1755537	0
610704	0
12860097	0
16745219	0
7335167	0
3163373	0
2141262	0
5312970	0
4102025	0
13680776	0
12189364	0
19216450	0
515415	0
25890911	0
5968635	0
36648613	0
411288	0
631204	0
27723733	0
2433920	0
28881821	0
18661977	0
3621348	0
25509072	0
32311240	0
2509939	0
7453795	0
43622022	0
3199528	0
17822296	0
47686901	0
120999	0
2469288	0
6093963	0
46528130	0
1889585	0
122559	0
3417192	0
22754237	0
41674869	0
42767936	0
5929439	0
11435352	0
