297379	1
5245261	1
5200563	1
1165172	1
791668	1
28830137	1
8626854	1
2127122	1
2676073	1
239772	1
81141	1
2781770	1
60026	1
8041197	1
6032540	1
23737998	1
27627456	1
1138374	1
983193	1
8027405	1
749756	1
27086177	1
3404807	1
5653451	1
18468762	1
10454185	1
627695	1
5073390	1
11511881	1
2933920	1
2668402	1
993993	1
32609556	1
13931112	1
13595555	1
26513811	1
9114061	1
39758169	1
1353027	1
22876885	1
205825	1
4885883	1
5800663	1
1109945	1
200154	1
5593786	1
47175486	1
9576475	1
250171	1
549381	1
36305987	1
961578	1
3992347	1
7738130	1
33956592	1
3939963	1
154699	1
23502667	1
3769892	1
1335358	1
1792853	1
20457099	1
45688129	1
2185877	1
6394551	1
855107	1
843051	1
20802995	1
28606791	1
13364939	1
6435019	1
25623927	1
8698478	1
3177140	1
4112071	1
43550838	1
1716649	1
12321268	1
478307	1
2126651	1
22766241	1
5352676	1
5038599	1
34558928	1
4589544	1
4767357	1
30102091	1
7345190	1
2471320	1
25825818	1
10688004	1
1993582	1
26535642	1
18433	1
30503958	1
613069	1
5329599	1
35261676	1
19833639	1
24421230	1
977501	1
207031	1
19202564	1
449011	1
5645912	1
93266	1
34252	1
5821548	1
1203265	1
4465225	1
5295230	1
12649552	1
23989486	1
4362433	1
32217196	1
2252483	1
5819424	1
529223	1
28093290	1
20329794	1
2787840	1
1768549	1
4520856	1
2052682	1
2385301	1
648118	1
1841579	1
2699613	1
17090668	1
3233162	1
10246437	1
12211595	1
3430032	1
5803858	1
5619925	1
1588133	1
2014299	1
893344	1
397043	1
3380253	1
19106232	1
25242026	1
22216226	1
118666	1
26418863	1
620718	1
5446097	1
6887067	1
405411	1
3111745	1
5995718	1
583799	1
12811506	1
18712873	1
988365	1
1369211	1
313147	1
4554433	1
45573656	1
18740872	1
485752	1
4283	1
8913503	1
3952181	1
11424181	1
4922608	1
4520429	1
2456748	1
574614	1
1523603	1
46226	1
574557	1
396812	1
874843	1
1868040	1
4497778	1
1452037	1
28052636	1
16472012	1
381047	1
3656518	1
