6838399	1
10331618	1
350418	1
17089493	1
5622334	1
6234705	1
20892116	1
10482	1
489324	1
34605379	1
1181772	1
4103078	1
6173130	1
1256787	1
2196650	1
3624721	1
1858170	1
10918118	1
4187931	1
1359996	1
5340614	1
31438403	1
19199205	1
409281	1
960568	1
341121	1
2271599	1
4570282	1
379611	1
1756526	1
29034777	1
2793264	1
4102881	1
14921258	1
3737665	1
4025545	1
27372704	1
2234775	1
2569556	1
1136526	1
2979324	1
4831057	1
1127850	1
9111670	1
395739	1
984711	1
2892465	1
14108489	1
198637	1
2409211	1
1796330	1
689620	1
163481	1
18501789	1
124943	1
9276836	1
27905264	1
14279259	1
8065106	1
6031098	1
19979431	1
16248707	1
594195	1
1351086	1
1642836	1
133590	1
12667761	1
846485	1
1646644	1
7179	1
217434	1
32426451	1
14583962	1
35586968	1
2675452	1
3766056	1
1033900	1
5308936	1
5704764	1
495011	1
30901030	1
1418196	1
2810369	1
526012	1
345769	1
2624681	1
9015403	1
5228695	1
2710899	1
18610405	1
123518	1
2405679	1
3856263	1
33233942	1
38476840	1
3060305	1
2424162	1
23377612	1
34701296	1
2105299	1
445353	1
7661978	1
292590	1
2737490	1
2212846	1
200669	1
886180	1
31335052	1
16295453	1
1578696	1
1990466	1
31968722	1
1472823	1
1614264	1
3131853	1
879939	1
7590600	1
24156513	1
635013	1
1701655	1
3996948	1
25293274	1
1558956	1
27237723	1
3503930	1
38349252	1
7161461	1
23615215	1
2303587	1
30628261	1
26993796	1
20197943	1
43108238	1
1354369	1
17019302	1
27960967	1
610704	1
1303939	1
16720511	1
957566	1
45600219	1
124937	1
27152	1
1629703	1
2055571	1
6830473	1
1111532	1
36113872	1
2090902	1
417935	1
17263209	1
36199050	1
24663988	1
3381687	1
1154732	1
3682917	1
6096493	1
13288936	1
1534701	1
12968597	1
707650	1
2384337	1
9209105	1
1870061	1
6312361	1
30946115	1
1165133	1
1127668	1
9043561	1
2343971	1
1411599	1
3185769	1
575015	1
22044230	1
4192022	1
2366356	1
31196801	1
3416065	1
2465685	1
13375354	1
30822652	1
361058	1
14063192	1
2377412	1
192995	1
9355587	1
2885151	1
7794532	1
9280811	1
4686493	1
29605521	1
2708055	1
6553899	1
4159163	1
2353462	1
3304549	1
