1888156	1
30864425	1
30978	1
5236078	1
2295768	1
41255661	1
7734704	1
408368	1
15805372	1
2797380	1
24960987	1
1004050	1
78877	1
5328705	1
888300	1
6692200	1
1156422	1
1024421	1
1989875	1
2267008	1
16773049	1
1351128	1
33686462	1
39517909	1
25143203	1
1104368	1
104724	1
408301	1
143301	1
2131216	1
2288085	1
6869261	1
5420849	1
1268714	1
11937019	1
170463	1
231114	1
1426869	1
1533105	1
1558244	1
489635	1
24415839	1
10862058	1
12292784	1
60305	1
182021	1
15081569	1
154228	1
3410979	1
1620462	1
541724	1
20464429	1
5192244	1
5969472	1
5964167	1
9843404	1
32573729	1
1530634	1
24552535	1
3728684	1
3476492	1
21471987	1
4214242	1
1241319	1
6699674	1
1260815	1
39146799	1
1583968	1
959519	1
628928	1
3751912	1
799357	1
1469185	1
2381683	1
4969396	1
7090661	1
28561924	1
20033195	1
306673	1
26224454	1
25266339	1
92353	1
1247675	1
9235311	1
34040801	1
10667484	1
19323808	1
43155096	1
149496	1
8026995	1
5028541	1
5563949	1
6961757	1
102806	1
504875	1
2949981	1
23775587	1
4371079	1
20099513	1
1306473	1
1410398	1
442631	1
1898966	1
7260507	1
6421671	1
26940216	1
13606861	1
24825742	1
12574031	1
8965048	1
90644	1
34440409	1
566613	1
1853102	1
34930119	1
2274969	1
22865223	1
3527080	1
526156	1
22523347	1
11873301	1
1607899	1
669772	1
32413887	1
20867214	1
2720020	1
989336	1
1983794	1
36737404	1
266405	1
1708705	1
705766	1
47766381	1
5340649	1
30872257	1
103063	1
44684637	1
12242809	1
1254814	1
14176360	1
41068412	1
1256042	1
5941354	1
43238214	1
28921986	1
7771120	1
48936907	1
20675573	1
280986	1
1460051	1
34340220	1
329930	1
20589427	1
2199691	1
14988103	1
2649607	1
29084969	1
2168191	1
4884847	1
23987535	1
7332013	1
10742914	1
21528295	1
68233	1
42718172	1
1081624	1
3364867	1
286342	1
1593039	1
2162199	1
12643706	1
351071	1
930008	1
13266130	1
102096	1
231316	1
1465185	1
25948939	1
1121666	1
1765547	1
37393652	1
391018	1
20306706	1
3340619	1
39618156	1
2752051	1
34005888	1
29316052	1
23484826	1
5568783	1
24043801	1
41727808	1
691106	1
146167	1
77808	1
20400879	1
25706920	1
6893035	1
40666462	1
25738791	1
3759984	1
2182249	1
48375799	1
51503	1
30322592	1
1418435	1
24515577	1
26691796	1
17844561	1
37610899	1
333240	1
5194882	1
2557246	1
340620	1
1583884	1
36744466	1
888387	1
19620278	1
18435561	1
2424380	1
4043646	1
2055118	1
352944	1
15810099	1
1055167	1
1005872	1
1161493	1
854593	1
30950	1
323512	1
3573758	1
46589806	1
427856	1
1248557	1
2072065	1
160695	1
2995062	1
2310941	1
29911528	1
1025425	1
15622	1
7944269	1
1436337	1
22815993	1
5322369	1
494902	1
11922781	1
36102551	1
12964276	1
2174296	1
9797307	1
10617856	1
48458559	1
1986737	1
1998211	1
22591748	1
38430645	1
17507377	1
1198760	1
2900894	1
11739706	1
4113877	1
2550490	1
5369237	1
20281686	1
9438108	1
1391360	1
27037324	1
12852598	1
197077	1
3175513	1
2390362	1
2089505	1
170318	1
269826	1
4993654	1
32664870	1
681518	1
41168502	1
23730756	1
32454813	1
28403222	1
8174014	1
25366033	1
7632615	1
1572373	1
756843	1
40758755	1
1748353	1
41703995	1
1630421	1
9721229	1
2143734	1
5056265	1
44360623	1
18707621	1
5456412	1
160790	1
4964437	1
33355418	1
12829211	1
7161859	1
24023765	1
1441722	1
6716108	1
49211818	1
400646	1
8563857	1
15317803	1
695585	1
9513201	1
14772027	1
777761	1
1086895	1
20885267	1
1930613	1
35061796	1
3412165	1
7672427	1
12465673	1
25355528	1
35521901	1
21852321	1
37896018	1
16074	1
34415144	1
6714651	1
9366355	1
3623280	1
30864743	1
35268296	1
73066	1
238967	1
6806637	1
1699829	1
4921742	1
15770739	1
4968179	1
569472	1
31895576	1
15805568	1
21024143	1
5313545	1
12439517	1
671353	1
25192500	1
19499	1
312047	1
931331	1
2626143	1
47676870	1
21116659	1
3178798	1
3438235	1
36208731	1
1109472	1
22080777	1
25461888	1
36027322	1
23593424	1
2367879	1
47787572	1
29989689	1
3450570	1
1898980	1
18192171	1
191861	1
213804	1
25040468	1
3469430	1
4116724	1
1542813	1
43405715	1
2413934	1
91116	1
1261548	1
23218095	1
13817552	1
157859	1
1539004	1
36602167	1
208508	1
2114151	1
320102	1
4260793	1
53627	1
5827427	1
20110751	1
6089438	1
31312339	1
1681482	1
13544861	1
24346410	1
673100	1
747882	1
9838	1
41351732	1
1595146	1
33722582	1
12626679	1
1425539	1
667823	1
149237	1
20386392	1
1339618	1
1419707	1
1247199	1
2022404	1
167437	1
1929415	1
411086	1
555407	1
34629382	1
12027990	1
9931022	1
27660741	1
2938126	1
63517	1
26940	1
623792	1
25661	1
457843	1
764013	1
6665838	1
20449447	1
1860085	1
3127254	1
915360	1
33285275	1
11432326	1
176316	1
3463336	1
1264982	1
1466397	1
10726889	1
29717738	1
4300174	1
107682	1
697796	1
159351	1
33165632	1
5456310	1
28722847	1
13025519	1
2851413	1
28162338	1
24250434	1
13078470	1
1985032	1
2172362	1
23297505	1
2201215	1
2377234	1
205076	1
32844744	1
23927454	1
924292	1
28790258	1
4534096	1
33673230	1
44180617	1
170770	1
41262713	1
1354538	1
16770335	1
187306	1
32480816	1
1682875	1
31417	1
27562926	1
29202144	1
20828583	1
24439633	1
4335179	1
23871503	1
5138994	1
22128783	1
40638989	1
22256495	1
1160304	1
18083106	1
1552938	1
159552	1
4277042	1
1196201	1
16370900	1
4131054	1
39247440	1
319455	1
8771828	1
10527849	1
21550283	1
2077595	1
39125084	1
2792603	1
32321839	1
2331969	1
47767334	1
894013	1
191709	1
7503656	0
10431913	0
23295125	0
12254377	0
1275939	0
1965432	0
32801337	0
1995316	0
34995639	0
13709384	0
1931274	0
42727792	0
5377743	0
26667115	0
25694687	0
2166734	0
47865888	0
4525215	0
3453648	0
7539365	0
36213094	0
17440434	0
1546341	0
553525	0
46901920	0
347721	0
1027828	0
1312328	0
6132881	0
332520	0
2758675	0
10357380	0
10979011	0
12776851	0
1320624	0
1371941	0
1796981	0
28015946	0
11909709	0
3976088	0
10968276	0
2472638	0
5196413	0
4638889	0
360259	0
124082	0
2168729	0
16808743	0
25655054	0
4572859	0
35841483	0
2911370	0
18966126	0
26348930	0
39725600	0
26219639	0
115642	0
479215	0
2417682	0
124650	0
17244790	0
7823983	0
1310936	0
29616297	0
1251877	0
2356742	0
31422827	0
24750865	0
590469	0
18679243	0
46704264	0
21139872	0
16805656	0
26403246	0
9220229	0
3029352	0
127105	0
40763636	0
2626823	0
36885122	0
497431	0
12530297	0
10157719	0
25593093	0
641929	0
41085354	0
3597481	0
13283779	0
467475	0
7693241	0
17435212	0
16952715	0
12173630	0
11809093	0
19011699	0
23032214	0
23535126	0
433623	0
1736075	0
130320	0
124782	0
24409776	0
2319227	0
6062755	0
1752021	0
4265366	0
38278854	0
40419938	0
7378040	0
2787815	0
11802205	0
27484526	0
1617626	0
12428579	0
5391345	0
27669852	0
144300	0
25956193	0
42086403	0
4638132	0
111392	0
43586519	0
28146464	0
6570112	0
1046943	0
19357739	0
151799	0
10424759	0
2733018	0
6548487	0
6852626	0
15220351	0
24378337	0
13728183	0
1049852	0
28060210	0
22557237	0
12212158	0
18226338	0
109302	0
18023238	0
24160961	0
4514770	0
247216	0
3207921	0
4763841	0
556408	0
2818495	0
31613637	0
7043470	0
12681827	0
19574900	0
400749	0
35479545	0
5766429	0
23049085	0
16611518	0
25677122	0
11371303	0
40087645	0
15939139	0
20847068	0
16676181	0
1403329	0
27571381	0
1205177	0
385214	0
22915717	0
9062085	0
90610	0
2777396	0
14367101	0
18660290	0
21551513	0
1214879	0
36376436	0
2926778	0
8819732	0
5383447	0
16864897	0
9291763	0
290816	0
145253	0
25824416	0
13229811	0
27083483	0
15708807	0
4619980	0
851238	0
8312896	0
62633	0
20967570	0
38796531	0
8660425	0
8073502	0
736334	0
5140506	0
20128213	0
18691178	0
121867	0
3760457	0
36530354	0
6315775	0
17288283	0
988502	0
548919	0
