7596000	1
20307795	1
29879308	1
18074073	1
2004013	1
3557747	1
93459	1
34243897	1
8340338	1
33490909	1
683737	1
14094392	1
7892136	1
2650960	1
252999	1
488640	1
347268	1
18226030	1
1260893	1
3482938	1
29954029	1
38078	1
771840	1
29635016	1
6851	1
2101061	1
170686	1
10049641	1
2541193	1
859478	1
158252	1
148787	1
55078	1
29490	1
5869518	1
2364234	1
307209	1
24969806	1
25615336	1
2385767	1
32171391	1
62034	1
1227588	1
2516260	1
71968	1
5720107	1
302284	1
24966434	1
743822	1
179501	1
13104	1
2729213	1
6429086	1
3212467	1
1653968	1
1019627	1
3798398	1
457616	1
3301454	1
1272582	1
274804	1
291698	1
853900	1
3203738	1
438175	1
25012178	1
611108	1
378561	1
2400008	1
24598705	1
29474326	1
32037456	1
2093225	1
4848355	1
8137427	1
2692078	1
19443280	1
229963	1
167422	1
492335	1
6131604	1
23477491	1
1218441	1
25044910	1
498816	1
3080636	1
12937988	1
1669998	1
47488	1
419953	1
3638032	1
9332	1
36879514	1
409591	1
327525	1
425087	1
22838615	1
8017475	1
12692748	1
5948902	1
2457168	1
4899019	1
382800	1
1504130	1
633572	1
376485	1
55846	1
7193540	1
14949737	1
1310206	1
4299785	1
288059	1
3354114	1
3566820	1
857319	1
191584	1
12621109	1
2205075	1
3164706	1
622980	1
224484	1
6506899	1
624203	1
167774	1
15307285	1
19671286	1
1258447	1
22689983	1
5902266	1
5317041	1
16852979	1
654034	1
956211	1
53314	1
1901866	1
223042	1
5375919	1
1697155	1
2080195	1
113137	1
764984	1
516472	1
613395	1
277172	1
65124	1
4638965	1
36623	1
451284	1
666346	1
10075332	1
2838346	1
16623	1
749023	1
1787430	1
6888536	1
51273	1
19073260	1
9650608	1
1995253	1
974837	1
17655796	1
5388075	1
1047047	1
880200	1
4258891	1
25257553	1
21425312	1
63135	1
30873590	1
128371	1
37782	1
1753886	1
216669	1
2389693	1
36339924	1
19292560	1
322401	1
12811345	1
2824490	1
11394079	1
19640	1
260451	1
7462540	1
2120910	1
2009319	1
582842	1
1922959	1
10980875	1
533524	1
3685821	1
40225	1
2089384	1
3623995	1
1201602	1
486279	1
43395	1
9313646	1
528805	1
33079858	1
2723117	1
38017484	1
22988148	1
567655	1
1858156	1
254108	1
7376532	1
24189667	1
59209	1
1838253	1
1733839	1
211165	1
7676980	1
14935943	1
14194676	1
16094424	1
10014446	1
3818149	1
11760739	1
21524307	1
15748517	1
19673	1
29455	1
333974	1
419077	1
6179341	1
718096	1
3577603	1
12660665	1
7952276	1
2385635	1
591097	1
11298799	1
2406	1
4534663	1
3064465	1
18949289	1
1000690	1
4543974	1
17308151	1
386984	1
3563077	1
10785833	1
2079387	1
844411	1
44813533	1
28731902	1
202569	1
3306709	1
7248357	1
178360	1
