27010050	1
22721889	1
1726026	1
92390	1
1572203	1
33790166	1
2485180	1
2898806	1
4906562	1
22222412	1
75963	1
599737	1
1144778	1
3380803	1
43579780	1
437832	1
6321810	1
2018079	1
228600	1
1813077	1
31806	1
31848614	1
56704	1
2964287	1
2197566	1
11651058	1
15949824	1
10404370	1
844215	1
2505003	1
16005	1
4789624	1
240142	1
4251308	1
14059	1
575159	1
25813	1
797707	1
22877878	1
14639105	1
2838206	1
5963476	1
11587719	1
7491216	1
11223633	1
168300	1
989013	1
2208141	1
213639	1
11731132	1
3154894	1
172002	1
26079	1
392025	1
42198	1
1421812	1
25977964	1
22992791	1
2271995	1
342748	1
348503	1
303250	1
848748	1
956998	1
1809072	1
287967	1
34738616	1
26353236	1
2792769	1
1742972	1
404570	1
342291	1
21808304	1
6677356	1
20115517	1
357510	1
1553022	1
378253	1
1226287	1
36863889	1
1572095	1
520333	1
9302327	1
16701789	1
32234213	1
353206	1
1948177	1
2523193	1
176846	1
5113096	1
113348	1
6598997	1
846768	1
437544	1
16644198	1
45658828	1
3936191	1
4804980	1
1978636	1
236585	1
708954	1
611143	1
765942	1
672773	1
41321463	1
619269	1
358381	1
370432	1
5836164	1
489467	1
17563401	1
225695	1
5024049	1
213567	1
361934	1
2295976	1
863620	1
4827161	1
6471903	1
62682	1
3242276	1
2660256	1
453155	1
254639	1
2415482	1
14875	1
34977529	1
8507463	1
7258409	1
4853451	1
16379051	1
853964	1
31969421	1
2401981	1
1817180	1
517675	1
234339	1
872141	1
5243555	1
747524	1
54833	1
277552	1
852084	1
3011392	1
16805217	1
2262217	1
1653483	1
1326893	1
17586362	1
411635	1
45322	1
18016	1
4503405	1
2053561	1
1874581	1
3000973	1
1190148	1
28226757	1
5389881	1
4669164	1
22884290	1
77738	1
623861	1
36923224	1
1704076	1
1992215	1
16627345	1
4100885	1
6115025	1
23014876	1
67955	1
1866054	1
1189614	1
3693022	1
128345	1
498793	1
6077443	1
27855595	1
2920892	1
1347780	1
9183439	1
3373306	1
39414667	1
5982661	1
22910217	1
14781221	1
12425600	1
12199966	1
4770659	1
3016402	1
13749803	1
1681516	1
4610689	1
501423	1
768929	1
34348533	1
205868	1
17798402	1
1107241	1
319904	1
702607	1
158672	1
245515	1
53049	1
4009992	1
2672077	1
697455	1
291939	1
570391	1
39865448	1
1603770	1
800465	1
988720	1
5804083	1
30524043	1
5593854	1
19206012	1
60799	1
3052411	1
4773640	1
22552797	1
172384	1
34419411	1
4040297	1
160892	1
33643342	1
2775921	1
1456401	1
915	1
197027	1
459256	1
324167	1
25220077	1
12769729	1
717949	1
1530518	1
1268891	1
3767306	1
18469998	1
1699468	1
225577	1
970536	1
261017	1
430890	1
4135978	1
30479	1
3711058	1
25227243	1
26274722	1
4760316	1
225266	1
7775323	1
160849	1
237925	1
15429072	1
9224767	1
444279	1
82132	1
33783	1
1162910	1
20927392	1
4300349	1
1166369	1
1710314	1
17973603	1
5619519	1
2311640	1
23859009	1
2167279	1
10443874	1
709288	1
2251050	1
663514	1
7565744	1
9874633	1
2440127	1
3236194	1
307734	1
7542058	1
2813697	1
6173130	1
1840561	1
11922871	1
311796	1
1811833	1
34328080	1
7474609	1
22199652	1
17544255	1
2582329	1
1698245	1
2222450	1
19482646	1
1945359	1
45473	1
49551	1
15658803	1
876614	1
1069841	1
334052	1
3534091	1
719484	1
9299005	1
635652	1
89840	1
24158073	1
6312917	1
1685389	1
33047749	1
665990	1
14116726	1
513755	1
14540718	1
526101	1
370615	1
23483386	1
453996	1
11446084	1
2034085	1
5556351	1
10790596	1
23487663	1
38171808	1
205852	1
1409755	1
1049279	1
22545187	1
125167	1
738021	1
1051494	1
11495343	1
25029023	1
2143655	1
2915930	1
1623007	1
176526	1
6713737	1
1488123	1
2738539	1
33484353	1
750756	1
14342367	1
25867	1
1046291	1
424675	1
71777	1
4492659	1
1377362	1
10953971	1
2967775	1
4003872	1
3997113	1
28043770	1
2381443	1
3310330	1
3983570	1
8694503	1
581984	1
2747109	1
3344844	1
14725975	1
19093155	1
4293093	1
3160497	1
5123756	1
393991	1
1566166	1
10290482	1
677000	1
20066124	1
2486681	1
20358	1
1108867	1
378883	1
3408	1
505076	1
87241	1
20842835	1
99689	1
401610	1
20110751	1
26172152	1
8792536	1
203792	1
1417544	1
1689858	1
25714291	1
23888925	1
4146507	1
105651	1
21957726	1
3626149	1
31754231	1
8378306	1
15736	1
12453883	1
1371857	1
1134432	1
7276220	1
425368	1
8248576	1
32761531	1
16931048	1
13644722	1
1972432	1
2355177	1
294037	1
444222	1
34934880	1
574950	1
2496184	1
4546552	1
724090	1
8706197	1
1686433	1
378232	1
2609034	1
1411381	1
38614366	1
4388185	1
342375	1
4211519	1
6206580	1
1193032	1
70919	1
248388	1
944500	1
12527412	1
17202853	1
252081	1
16401301	1
8190770	1
48740	1
1102469	1
167651	1
2429669	1
6441669	1
12221522	1
5630678	1
4899738	1
704658	1
4784712	1
574718	1
2038887	1
27590959	1
25514273	1
605466	1
25417	1
2971672	1
48093	1
224532	1
25198924	1
1350752	1
54894	1
528233	1
1799004	1
2206099	1
154839	1
940088	1
8334360	1
690865	1
34789664	1
9961341	1
3907314	1
216906	1
9069861	1
291844	1
4711393	1
959765	1
3493898	1
8036498	1
302949	1
752593	1
3991193	1
7354736	1
19221103	1
10194278	1
1953217	1
12579392	1
179109	1
626067	1
343206	1
1667353	1
28291766	1
166380	1
5242967	1
1613556	1
1225272	1
38123	1
773039	1
22693291	1
18768114	1
65173	1
3025039	1
4439803	1
158889	1
25257777	1
766149	1
1244053	1
2522807	1
465602	0
43354607	0
112591	0
18979179	0
1744315	0
2844751	0
17331379	0
1477274	0
21596916	0
1934262	0
9383616	0
25653889	0
33842445	0
3788011	0
9026318	0
24877004	0
18742113	0
6914157	0
19678670	0
1234637	0
157429	0
16188681	0
2473646	0
44104605	0
6900155	0
3685627	0
36046523	0
108535	0
5689658	0
853123	0
9698171	0
31208256	0
1319085	0
13527158	0
4592208	0
42864754	0
13186637	0
4481543	0
23580375	0
4741043	0
12795367	0
2232719	0
13092320	0
4497407	0
633317	0
1597301	0
937170	0
31845681	0
14510309	0
11331201	0
11997039	0
4491972	0
55212	0
46209833	0
791655	0
16866266	0
459861	0
31344723	0
27868711	0
15703748	0
43356685	0
6118112	0
69586	0
18336878	0
40859614	0
10038746	0
33737411	0
458922	0
25911355	0
13376170	0
18381721	0
149857	0
5169001	0
293651	0
5811919	0
751051	0
