932908	1
41427207	1
6279504	1
246275	1
11558285	1
14466834	1
5694488	1
19875066	1
35786367	1
111572	1
74009	1
47394664	1
1404748	1
512811	1
6318047	1
10780331	1
38878250	1
1443478	1
596072	1
41760410	1
3480047	1
1498586	1
2391502	1
34747572	1
11538573	1
1844643	1
26118485	1
1246394	1
2350670	1
3482823	1
42317106	1
1028356	1
2657339	1
3208972	1
27714851	1
11288661	1
63741	1
22826122	1
1166703	1
5456882	1
94906	1
13433	1
270673	1
408609	1
20428805	1
6524132	1
3431909	1
15256548	1
426293	1
1526066	1
4969708	1
95121	1
19281165	1
753233	1
14008210	1
4883195	1
2352987	1
23374344	1
13016714	1
24564720	1
213733	1
8463762	1
523339	1
93683	1
4422448	1
19660732	1
16459457	1
1415882	1
22332882	1
1053649	1
44557712	1
4767904	1
31868155	1
4472473	1
70738	1
453942	1
4082106	1
23806996	1
1797	1
323053	1
4518299	1
35285340	1
17862	1
93263	1
21784005	1
3112686	1
881226	1
5103662	1
43245144	1
5699544	1
25260723	1
2239585	1
16741378	1
107795	1
747450	1
296933	1
136232	1
2891763	1
1001319	1
38380859	1
8843831	1
42103318	1
3684083	1
6493337	1
1102138	1
35994680	1
9482594	1
416605	1
2092033	1
46820663	1
215814	1
18590202	1
107316	1
7236	1
36030149	1
18488313	1
303164	1
1215762	1
37091720	1
447991	1
937536	1
12681425	1
2727548	1
23628449	1
63459	1
39279409	1
1896897	1
129793	1
107181	1
2036805	1
2456308	1
706551	1
6722150	1
11319338	1
26001598	1
8124762	1
7714048	1
296927	1
16824770	1
7068255	1
2640839	1
40414857	1
1009041	1
13086330	1
1962458	1
19371120	1
234978	1
314301	1
38580445	1
5357293	1
65460	1
26605906	1
28355830	1
32314826	1
21368503	1
1503251	1
2791195	1
2174936	1
98328	1
12636362	1
35644669	1
250060	1
287475	1
379138	1
23794075	1
917022	1
21329854	1
95451	1
16432047	1
1944302	1
160036	1
18962604	1
1503964	1
8090084	1
7764165	1
24502923	1
74199	1
18605639	1
157663	1
3161246	1
8930983	1
43714348	1
5248544	1
16891432	1
34847227	1
11744888	1
35519279	1
9947055	1
655032	1
6257683	1
5884997	1
7550182	1
441025	1
15515253	1
3482432	1
34887166	1
64676	1
22035798	1
1322741	1
25124754	1
8079	1
80563	1
1397929	1
7767792	1
4013587	1
9003939	1
2036463	1
799790	1
115566	1
11153892	1
18602862	1
7741802	1
19737748	1
39121597	1
145705	1
10389930	1
708314	1
6829356	1
