2896646	1
1678474	1
31342447	1
30870804	1
685025	1
399402	1
33975733	1
4794312	1
14085862	1
12954011	1
191129	1
1039543	1
73467	1
27895620	1
29474851	1
4737074	1
6445072	1
2817981	1
34185123	1
347000	1
827557	1
3559220	1
4407436	1
1463135	1
107319	1
28092330	1
2134303	1
26152886	1
4551017	1
34057528	1
1028666	1
97701	1
32330027	1
1371136	1
31941988	1
94820	1
1064124	1
470790	1
901884	1
9171958	1
18984010	1
15441225	1
30659099	1
30072187	1
4108986	1
216426	1
18083032	1
7981592	1
1578249	1
40038204	1
5248422	1
11745976	1
10934072	1
30222674	1
22432166	1
8551008	1
94426	1
1630924	1
166247	1
5554114	1
5549065	1
22483322	1
24334936	1
46670	1
133622	1
168455	1
481781	1
123446	1
4192958	1
25867379	1
42081976	1
16177321	1
8033888	1
8254736	1
1795867	1
3721400	1
2338656	1
4710836	1
88146	1
20034591	1
6167349	1
236637	1
18571881	1
123341	1
461540	1
33118545	1
316517	1
935893	1
286472	1
35587063	1
94423	1
115739	1
8296762	1
4218698	1
4448867	1
2945791	1
19875035	1
3063855	1
394071	1
2259558	1
14030378	1
1694861	1
5551482	1
433228	1
5677606	1
7649521	1
632846	1
2331963	1
5504312	1
27713329	1
44200955	1
1988452	1
19223289	1
19205932	1
5981500	1
21330869	1
5801097	1
1041545	1
4242415	1
6403575	1
2660797	1
4033323	1
27133869	1
35071964	1
94417	1
1781548	1
97688	1
10760751	1
30577843	1
3429954	1
2464336	1
22521221	1
545526	1
5812368	1
24771608	1
1048723	1
90348	1
67243	1
1977650	1
545541	1
2632792	1
10312840	1
23620002	1
6556302	1
97703	1
2680863	1
7454068	1
6196780	1
18109804	1
1606383	1
41195194	1
160710	1
10402688	1
37164752	1
21743769	1
8632343	1
536692	1
75155	1
12410916	1
3230105	1
9050662	1
26945	1
285589	1
6264910	1
2898796	1
4830275	1
216399	1
97664	1
38830817	1
4177747	1
619269	1
38497282	1
353480	1
4789521	1
1868133	1
278508	1
21770008	1
193983	1
6881166	1
781946	1
19875110	1
6211125	1
23262200	1
14728582	1
123607	1
5801118	1
2627821	1
14482638	1
115740	1
34536036	1
2584185	1
14702609	1
13814919	1
298699	1
9960162	1
24122510	1
5010475	1
123375	1
6308150	1
6512126	1
42050889	1
10575367	1
467103	1
266278	1
1162851	1
110363	1
3681345	1
27774258	1
123364	1
57795	1
811899	1
1589	1
2657779	1
1397678	1
34921126	1
1954541	1
1977761	1
239320	1
2147854	1
25989851	1
3751746	1
1278755	1
11572925	1
22255365	1
127175	1
110366	1
1148531	1
107792	1
1352787	1
350376	1
28583021	1
35082352	1
7517	1
2787877	1
18472310	1
36332870	1
145792	1
74224	1
130026	1
12599553	1
954551	1
5672347	1
