91377	1
241002	1
2103536	1
271054	1
8310007	1
24717	1
4968923	1
4217837	1
30356579	1
159908	1
1934516	1
17450	1
238677	1
33326142	1
6499613	1
22825033	1
342555	1
4649	1
569145	1
9731719	1
9553	1
30872618	1
603616	1
5013045	1
724831	1
1917003	1
32553204	1
1564992	1
455523	1
14393635	1
28525070	1
26574363	1
154647	1
5954041	1
157400	1
14120328	1
1844898	1
75912	1
20537032	1
489800	1
594	1
3612874	1
7579079	1
965608	1
4726747	1
29612	1
20453248	1
27475877	1
19479460	1
21338090	1
398230	1
30863731	1
244207	1
36762240	1
403227	1
461795	1
4201480	1
27621760	1
11433642	1
3550524	1
18945005	1
7670639	1
4668216	1
7967636	1
2644439	1
23573352	1
353197	1
93099	1
4009290	1
142281	1
35719914	1
28930511	1
1400975	1
276866	1
82425	1
43794808	1
17022526	1
677901	1
5425633	1
29850778	1
345439	1
2873449	1
41412187	1
21370123	1
170626	1
8522738	1
17825230	1
6882204	1
20844028	1
39685872	1
222981	1
586049	1
8747340	1
187774	1
174653	1
13338147	1
80395	1
2345410	1
352697	1
1884712	1
23491043	1
30060020	1
738484	1
2944587	1
25643462	1
2085977	1
1712046	1
157296	1
33746018	1
19149035	1
5011521	1
1328473	1
5562684	1
10112023	1
19808275	1
3132815	1
408001	1
172959	1
3620656	1
3869208	1
10517576	1
13386858	1
43592	1
6097511	1
9745678	1
44050437	1
570216	1
27155990	1
156774	1
10999148	1
16707	1
31728802	1
4479651	1
35279327	1
1514144	1
499453	1
424511	1
3239717	1
1680125	1
34974331	1
326675	1
377014	1
21719	1
1652437	1
6815820	1
180208	1
159828	1
1100006	1
48990	1
569	1
167823	1
921111	1
2572107	1
140794	1
35553775	1
675643	1
30655949	1
106130	1
45710	1
2305433	1
14832	1
347008	1
34661209	1
6926742	1
34287836	1
21773657	1
1423284	1
3618671	1
8963728	1
7149837	1
46743743	1
101759	1
7353683	1
240468	1
67370	1
24781985	1
7180130	1
18707621	1
451172	1
23797577	1
972271	1
3729778	1
259476	1
14331	1
7049805	1
393887	1
99032	1
921221	1
1216823	1
33988081	1
1532027	1
42874	1
73139	1
38539	1
1193766	1
13033863	1
1789676	1
3535484	1
1050605	1
2298740	1
5891042	1
216843	1
20825356	1
9443402	1
232689	1
409981	1
23943448	1
700265	1
5076156	1
21714	1
2629003	1
18188	1
624510	1
461513	1
9411734	1
18579518	1
29405	1
4157	1
2988821	1
3960690	1
12282651	1
892390	1
19403070	1
16123	1
1943902	1
5328241	1
1306297	1
37627	1
10757071	1
21849	1
12184312	1
8878916	1
8938068	1
36887332	1
7490620	1
301064	1
140625	1
30389171	1
16919	1
1071623	1
6207855	1
418947	1
14002983	1
3461547	1
1230988	1
44146531	1
1624466	1
29090710	1
2892028	1
8034298	1
9251	1
49696	1
478822	1
22477	1
5606467	1
1857062	1
4551030	1
599178	1
251762	1
7628341	1
405581	1
664812	1
282635	1
46530	1
4621	1
1394033	1
7508810	1
17613999	1
18720636	1
669074	1
20907	1
37673	1
1787867	1
216434	1
3808669	1
6755430	1
12087512	1
460182	1
181096	1
18842471	1
22340433	1
174201	1
3384137	1
1000534	1
87635	1
3728140	1
92453	1
548774	1
765817	1
167091	1
1118198	1
4862	1
31512491	1
757221	1
33102368	1
4695645	1
5100663	1
403936	1
503352	1
2238675	1
14672043	1
263960	1
314107	1
24364753	1
1492735	1
14995351	1
753812	1
1140322	1
647260	1
23004621	1
3490119	1
18650413	1
20094372	1
361966	1
7504806	1
75647	1
2297902	1
1651912	1
41374286	1
469989	1
92025	1
32098498	1
5775569	1
1312353	1
165113	1
1467664	1
287211	1
2061112	1
574187	1
16826444	1
12069585	1
1903199	1
1027466	1
310625	1
643	1
862966	1
1576143	1
57550	1
12307993	1
451914	1
2544	1
1610805	1
16570	1
23828	1
2620124	1
579031	1
22237218	1
2678231	1
10707038	1
1082997	1
10858195	1
312905	1
2374318	1
6312442	1
256559	1
54737	1
305503	1
49609	1
43221463	1
19345646	1
4293	1
8938945	1
36742417	1
373733	1
323376	1
19353908	1
197817	1
4513963	1
675868	1
21336437	1
50693	1
87219	1
262226	1
382289	1
17438318	1
3409831	1
30942	1
33287827	1
163440	1
282522	1
4424864	1
1468758	1
24432646	1
1868389	1
8251575	1
222292	1
285200	1
8311430	1
290921	1
710757	1
548105	1
2948082	1
211456	1
1640622	1
2028041	1
850213	1
53862	1
31613745	1
8157395	1
147143	1
116732	1
2319170	1
1228421	1
2917410	1
2848197	1
1976961	1
1671962	1
63299	1
10007933	1
1504614	1
839951	1
1271468	1
12143913	1
1380273	1
1316745	1
516545	1
1013062	1
14556051	1
430318	1
2227067	1
21146319	1
19308533	1
149731	1
26484	1
25723265	1
401017	1
41794118	1
209715	1
642580	1
303187	1
10916824	1
2723717	1
534386	1
725235	1
36634599	1
1156084	1
33614255	1
1336534	1
383207	1
1269293	1
2260806	1
9041556	1
266424	1
1752246	1
45005885	1
1738208	1
15516	1
562331	1
67500	1
681485	1
8199	1
11156641	1
706736	1
236918	1
3829092	1
5796	1
232763	1
894970	1
2771937	1
19452000	1
543892	1
5557389	1
263211	1
249917	1
13052645	1
19111734	1
8707168	1
30519527	1
2880876	1
39033	1
23916629	1
43155212	1
1690629	1
7490642	1
218360	1
51272	1
1165773	1
17691039	1
560252	1
25701380	1
3407435	1
43491588	1
233761	1
23571698	1
15162658	1
5324110	1
826062	1
150891	1
23199504	1
9311463	1
4802002	1
4955606	1
22179944	1
38299567	1
77003	1
1148228	1
750831	1
28480	1
33158	1
2939161	1
4465722	0
30253127	0
26394446	0
995385	0
12881471	0
968749	0
15632934	0
32658245	0
117592	0
560870	0
1250688	0
972485	0
9367950	0
33579895	0
2393534	0
4371122	0
2636138	0
471811	0
44117431	0
1321529	0
16540462	0
2949465	0
14571126	0
3128595	0
22448165	0
25469479	0
3774977	0
25191565	0
3284476	0
5274923	0
35946493	0
38452913	0
8973757	0
7048005	0
9997248	0
310361	0
4064767	0
30593981	0
22527600	0
2155624	0
1567716	0
415009	0
1040267	0
2103886	0
1098595	0
3812326	0
18073063	0
40945579	0
919698	0
133224	0
356163	0
36412630	0
21758905	0
579595	0
17946173	0
1326771	0
528873	0
774763	0
1358494	0
4263237	0
20935823	0
3289053	0
15998469	0
33432367	0
20551958	0
192539	0
3105848	0
2729109	0
16436902	0
17081218	0
2585255	0
5617308	0
38233146	0
11899624	0
6262621	0
3196946	0
4222625	0
47924584	0
117188	0
42285085	0
25554240	0
1798661	0
11299963	0
24858518	0
135183	0
4291061	0
11736748	0
2350001	0
1975862	0
390102	0
20023326	0
3825270	0
9421398	0
12955969	0
19178641	0
8115616	0
8231100	0
26892935	0
4550459	0
8333744	0
468087	0
41352567	0
2240373	0
7690398	0
4198762	0
2413567	0
26937919	0
10737747	0
8510178	0
6641183	0
870779	0
8294831	0
5809983	0
2648536	0
7431492	0
36768051	0
1071877	0
22371	0
9530814	0
31032741	0
549843	0
12794965	0
4245106	0
27152	0
38415980	0
20688484	0
1891821	0
3769817	0
37102353	0
10222517	0
16613753	0
15691883	0
6483537	0
3130108	0
2899544	0
1882565	0
892912	0
9912046	0
27465292	0
1929144	0
2037192	0
28538842	0
12447036	0
1356139	0
15260744	0
15572436	0
5790450	0
2055641	0
5689510	0
2316305	0
6780351	0
11078795	0
47305463	0
24352523	0
3783974	0
4995752	0
34928337	0
14677259	0
16449	0
17747153	0
571195	0
21849244	0
47989283	0
29457423	0
3445317	0
4252523	0
7699904	0
11233706	0
4285752	0
28483183	0
3691929	0
42454900	0
21643318	0
23251178	0
16964461	0
13735979	0
5298546	0
10075073	0
24239110	0
4598682	0
15517160	0
37023668	0
29318719	0
33899185	0
31623343	0
256201	0
5534714	0
18416025	0
27283462	0
1858316	0
35661258	0
15393068	0
555081	0
29038941	0
14608636	0
11231982	0
8644800	0
94831	0
2773521	0
22216	0
3282311	0
14832193	0
652613	0
3209639	0
602795	0
5975704	0
30983834	0
34123326	0
27475671	0
1582812	0
4256639	0
13130191	0
11403181	0
7612716	0
131587	0
3831705	0
8066711	0
13502116	0
850289	0
5735696	0
31632659	0
1664609	0
5023929	0
1403885	0
110828	0
1690988	0
3254819	0
129931	0
5986027	0
5426234	0
7622742	0
18074073	0
2833639	0
3060882	0
596078	0
11192160	0
18782879	0
9959597	0
2724072	0
1134660	0
15290398	0
40679154	0
37775366	0
27768471	0
4854888	0
14997074	0
7025949	0
22464621	0
2031523	0
28104982	0
93609	0
3011679	0
