88051	1
27905399	1
7640282	1
42734913	1
558938	1
1338047	1
11247682	1
1047341	1
23515588	1
1009527	1
3165024	1
3141109	1
8808353	1
995901	1
1993982	1
18733185	1
28896541	1
14085566	1
225718	1
422137	1
4295858	1
2255489	1
3464740	1
18251484	1
18516420	1
3052578	1
41868023	1
7996175	1
2027119	1
621051	1
22812283	1
89529	1
1171055	1
5908889	1
2485899	1
41289364	1
30872523	1
23658236	1
12451752	1
1477705	1
3450734	1
82152	1
930476	1
4580821	1
5871163	1
7673763	1
2597097	1
9978126	1
747600	1
28090677	1
13317535	1
910078	1
3653737	1
1871092	1
376072	1
10369797	1
27595410	1
28176247	1
1931775	1
1827955	1
1768934	1
23726	1
3070892	1
1082865	1
2880717	1
16265823	1
39817028	1
967009	1
24879097	1
2316463	1
1395549	1
36474537	1
4638517	1
5670901	1
1583724	1
2210964	1
1725897	1
21265	1
16626564	1
1227552	1
719197	1
5747612	1
1517942	1
9504766	1
34661204	1
1006325	1
2003312	1
38253469	1
2001853	1
2192071	1
13738927	1
129644	1
2673388	1
15014539	1
11791795	1
4008609	1
6654732	1
16800360	1
40161022	1
146731	1
39047	1
3674025	1
14898142	1
4145583	1
2368742	1
1271672	1
802507	1
168562	1
1692186	1
7090422	1
952682	1
8703634	1
41099810	1
250721	1
993603	1
2114517	1
19720539	1
450042	1
13609189	1
240357	1
37973186	1
22053639	1
41578704	1
54174	1
1844287	1
6357440	1
2923710	1
4965379	1
2275345	1
151851	1
24218797	1
38296719	1
5202848	1
47765395	1
1675564	1
44609081	1
4199407	1
19449138	1
32955844	1
1367536	1
358518	1
24426603	1
1864452	1
6752566	1
1866742	1
3640691	1
5582892	1
28726078	1
2441984	1
175553	1
118374	1
1555118	1
7426266	1
25276579	1
40540899	1
308544	1
2626579	1
5063935	1
26562904	1
1477182	1
3355597	1
10182100	1
300802	1
1868330	1
3876457	1
5967326	1
4824326	1
1850772	1
11540015	1
11160195	1
210463	1
40586140	1
27857330	1
11798751	1
21785596	1
12246326	1
4086182	1
2608617	1
11745435	1
32216781	1
3414554	1
17107916	1
5603774	1
351992	1
9097368	1
1796515	1
244932	1
4980287	1
9510699	1
4328518	1
10943732	1
28187560	1
182589	1
1827634	1
14542059	1
4049593	1
1628786	1
1984448	1
2916447	1
5186197	1
403811	1
4314167	1
5834613	1
