2470790	1
994045	1
236651	1
28248002	1
11553617	1
1419063	1
5970613	1
21226580	1
1211241	1
1257440	1
667881	1
1944523	1
4052112	1
26056025	1
2910063	1
25392985	1
36473591	1
1261748	1
645687	1
26945953	1
4326603	1
7861281	1
28870325	1
7259644	1
340036	1
2882949	1
3037946	1
3892499	1
503164	1
31290732	1
30592218	1
857843	1
430975	1
3422633	1
21786973	1
1097258	1
4779377	1
168409	1
1875323	1
204809	1
1696450	1
24950669	1
1920567	1
12055270	1
35168221	1
126747	1
4820508	1
1150080	1
6809250	1
2565973	1
29973037	1
3581975	1
3835363	1
5863052	1
1269910	1
887583	1
11619296	1
5893843	1
1008501	1
5773930	1
1490583	1
1332901	1
876493	1
10335432	1
564099	1
705824	1
36385650	1
18494414	1
20149695	1
34549383	1
735863	1
39024462	1
654142	1
22394865	1
24396236	1
1908114	1
7413386	1
47165498	1
17667509	1
1370900	1
552756	1
2658564	1
5752118	1
1210571	1
954621	1
30335664	1
42361	1
478145	1
18931663	1
921974	1
13386869	1
12503098	1
2159120	1
2550746	1
8228801	1
1412109	1
1639065	1
52274	1
4378681	1
1829424	1
37709145	1
1360727	1
7190451	1
1821213	1
2385928	1
146732	1
26876540	1
43719530	1
12558350	1
38425419	1
27311624	1
24991822	1
11750856	1
4630177	1
39741071	1
724645	1
43015772	1
29603092	1
35239927	1
9200944	1
19778593	1
1896791	1
2545754	1
7926146	1
8501933	1
2000214	1
505336	1
39805020	1
674611	1
163246	1
328238	1
40071517	1
38111445	1
174853	1
47148880	1
4944699	1
1196201	1
1517974	1
3759651	1
1218644	1
1082715	1
2432034	1
28937581	1
1569165	1
5644126	1
743426	1
1251621	1
41334715	1
25028964	1
2791445	1
6801905	1
8997383	1
1049321	1
314468	1
827336	1
1600824	1
315181	1
28390	1
17615446	1
20691330	1
21846553	1
1328511	1
2166564	1
31791494	1
691114	1
1363708	1
5565655	1
42899	1
20834654	1
34512024	1
6732853	1
10915009	1
3500706	1
3009556	1
2944892	1
1000245	1
1883942	1
15576844	1
104451	1
1325737	1
2474060	1
16498971	1
14942228	1
414744	1
15426304	1
30421690	1
33524650	1
1945099	1
10585014	1
31187215	1
1821378	1
1959716	1
859551	1
12312044	1
2327604	1
695297	1
25506	1
333738	1
524637	1
26426830	1
30486003	1
9478326	1
4663936	1
76351	1
1568747	1
30285092	1
2246565	1
2379306	1
36804000	1
20768389	1
35040446	1
40145816	1
2233200	1
3802292	1
39766104	1
26561788	1
142244	1
7046907	1
1290665	1
1759586	1
1030892	1
1646067	1
11353859	1
23428298	1
1578547	1
44546615	1
161960	1
1615331	1
3178798	1
25595201	1
86249	1
1584554	1
463026	1
2517510	1
196388	1
3878681	1
12422340	1
765247	1
756871	1
14816610	1
1113607	1
4134208	1
957192	1
2063733	1
46286062	1
38719941	1
685416	1
1704675	1
12260598	1
25063047	1
4343413	1
4048068	1
6206574	1
3928390	1
36519536	1
4776043	1
1690983	1
21775169	1
30200514	1
2510700	1
494649	1
945631	1
1400359	1
1597468	1
22130912	1
149216	1
2024163	1
6612750	1
24023765	1
1513939	1
7883487	1
5509879	1
10073560	1
22531098	1
1531553	1
2945500	1
