34853522	1
2048621	1
82138	1
13396352	1
26337051	1
13763532	1
10822225	1
33113574	1
2525041	1
2550346	1
17729037	1
8535872	1
1373202	1
13572688	1
34905426	1
39402711	1
2219742	1
153223	1
8005486	1
18756813	1
18482861	1
41970387	1
1843227	1
57658	1
12227189	1
5783585	1
309013	1
1413790	1
3083598	1
19127305	1
5935646	1
390537	1
4166304	1
4258105	1
1841320	1
5813629	1
42063857	1
40958118	1
6795857	1
14392313	1
17888558	1
35359910	1
31781261	1
26571508	1
26331669	1
25527200	1
9946204	1
7296951	1
212416	1
39578391	1
18691992	1
19895763	1
454760	1
17271493	1
30319950	1
3987892	1
29879308	1
8074650	1
5346424	1
699430	1
34156068	1
3830942	1
5282165	1
7875871	1
390594	1
21428136	1
2803840	1
8170319	1
157740	1
40157861	1
564359	1
27773612	1
219878	1
12137417	1
13667870	1
2062814	1
305339	1
33800519	1
328051	1
422145	1
919885	1
2493864	1
1128817	1
8535569	1
28298827	1
19028	1
9547710	1
24625152	1
919179	1
3761307	1
37503842	1
1221319	1
386882	1
7555830	1
48906	1
3099607	1
20270612	1
47944414	1
14066246	1
16835398	1
203430	1
29131186	1
1234024	1
8921143	1
2808081	1
37972905	1
3544481	1
4913580	1
1546805	1
9769643	1
36653665	1
38049473	1
2059684	1
32299071	1
2482304	1
6045837	1
29484021	1
94913	1
2881719	1
340946	1
247614	1
1904010	1
2014560	1
40694237	1
43779206	1
2107046	1
911851	1
153025	1
1063258	1
42224	1
743449	1
496240	1
388121	1
9646599	1
18669547	1
55020	1
10314814	1
5611171	1
20898881	1
17624654	1
13580456	1
41551915	1
9462208	1
448634	1
2302503	1
6997088	1
380805	1
16235477	1
11767727	1
48850759	1
61661	1
1718942	1
16338325	1
16838686	1
309437	1
240074	1
429490	1
10355367	1
739179	1
6999512	1
204484	1
18433036	1
1838083	1
10108028	1
19073481	1
9283710	1
263163	1
6161192	1
2339165	1
18905706	1
2571348	1
9156278	1
9638453	1
17979559	1
2825092	1
356672	1
19190819	1
6028501	1
1084486	1
38026867	1
47679267	1
16590039	1
1056047	1
22582990	1
8734646	1
12026244	1
8100298	1
21961892	1
9766601	1
1053502	1
34899397	1
21201772	1
1123385	1
4454847	1
1708329	1
27689865	1
8135638	1
323368	1
1044151	1
13999284	1
2166850	1
18263695	1
28047205	1
7067212	1
12638350	1
2150128	1
423245	1
9605485	1
37952418	1
23431862	1
34542469	1
1324404	1
36633488	1
26432905	1
23415307	1
3381915	1
4121159	1
5429692	1
8266739	1
6228234	1
26029295	1
6942581	1
9537356	1
440540	1
7726390	1
48191712	1
18328924	1
31615971	1
2397469	1
42451669	1
294664	1
832482	1
22670487	1
31329785	1
5527808	1
23138294	1
4722598	1
2889500	1
207567	1
22046778	1
32463908	1
1652577	1
10482799	1
7565147	1
9000692	1
33428003	1
13695204	1
10076777	1
2118265	1
212046	1
8894916	1
17520004	1
54975	1
45345332	1
13931582	1
637134	1
2216228	1
1024436	1
312339	1
44031720	1
14238777	1
45571111	1
919959	1
26119784	1
22983874	1
13809576	1
1722648	1
20366532	1
26156233	1
343588	1
39425575	1
32710536	1
1786421	1
34289962	1
19315547	1
279551	1
34762698	1
48180864	1
3263663	1
630989	1
9750507	1
4744812	1
15340120	1
1046839	1
19553917	1
602796	1
2678214	1
1854034	1
816381	1
10675762	1
34011871	1
515570	1
995318	1
8174970	1
56980	1
43464	1
5399625	1
31855117	1
2688379	1
8463407	1
3960870	1
4559808	1
33236	1
1229757	1
24431518	1
80895	1
2508528	1
44405595	1
2303366	1
14457052	1
17360676	1
17183019	1
7802176	1
3657273	1
11645709	1
24186154	1
393275	1
42798209	1
7132124	1
22212237	1
18195047	1
2950973	1
666395	1
7944255	1
345323	1
3897697	1
2944618	1
380229	1
583587	1
155608	1
919368	1
9144153	1
3273231	1
5890641	1
16350332	1
14066223	1
12104213	1
2507054	1
10386717	1
37916470	1
18481094	1
230385	1
26339469	1
19798375	1
4809571	1
311306	1
26147104	1
12776314	1
12734659	1
24305482	1
13216684	1
4339473	1
44457929	1
41882510	1
4728299	1
378670	1
19649074	1
21308989	1
2964301	1
1491671	1
25669925	1
14393104	1
13977307	1
7877368	1
26142385	1
1522510	1
11689633	1
29202891	1
11192302	1
2790409	1
143212	1
26848814	1
555274	1
38453323	1
5631382	1
427264	1
9517745	1
16046209	1
4437911	1
9481022	1
11795886	1
10010833	1
1488411	1
36684970	1
7612289	1
43460	1
5508656	1
23194196	1
48955412	1
2185782	1
970649	1
1010552	1
353987	1
18902969	1
12785570	1
5824774	1
18916198	1
18526125	1
14483917	1
413718	1
339861	1
29410944	1
61920	1
1104189	1
4875144	1
34542	1
40232912	1
9097967	1
17832431	1
32865274	1
16322936	1
194576	1
1383589	1
6707680	1
5346735	1
253645	1
42891465	1
9553965	1
22045160	1
10863255	1
8676351	1
10942765	1
3071923	1
42497982	1
1093577	1
36248552	1
702440	1
5385602	1
323135	1
25796890	1
15750695	1
164256	1
18547938	1
13727349	1
12381680	1
2352339	1
34482117	1
28875523	1
1423336	1
3473324	1
39384134	1
8734704	1
2040822	1
2837562	1
6124801	1
14288497	1
2524935	1
26108127	1
706378	1
24840391	1
8248963	1
348895	1
14613543	1
5892072	1
8536182	1
1839111	1
1583395	1
28087135	1
3261082	1
34412231	1
33767	1
448703	1
206375	1
18794747	1
15971336	1
1184492	1
2148665	1
17689797	1
10916298	1
5183703	1
634431	1
5808555	1
2120452	1
576320	1
34145674	1
10419787	1
27193951	1
2298097	1
1039539	1
24059640	1
285552	1
146743	1
10310882	1
1868301	1
23341750	1
42705922	1
4515209	1
6973198	1
11940676	1
12842247	1
3546602	1
13275003	1
262002	1
5294828	1
1371653	1
2474644	1
2703975	1
45393693	1
18054240	1
22670461	1
10570319	0
7416196	0
5557139	0
1470679	0
6646230	0
25122359	0
4897569	0
9514430	0
25914941	0
4590015	0
11956219	0
23099899	0
985469	0
409224	0
1471496	0
8601489	0
2580271	0
16412	0
7652049	0
12745466	0
40342526	0
27054263	0
10111314	0
25723430	0
1788712	0
46184443	0
8009642	0
1013059	0
7814286	0
30766599	0
4660501	0
13617816	0
21733348	0
137363	0
30132415	0
3023282	0
11188851	0
18069	0
3258239	0
6767756	0
6101631	0
11086351	0
11931257	0
8708176	0
1226427	0
20725024	0
13290954	0
443211	0
1988425	0
5599602	0
4199784	0
7672187	0
136122	0
189419	0
38857815	0
19513066	0
25550224	0
4510789	0
3709742	0
8911432	0
366485	0
1548753	0
3964535	0
5984556	0
13357156	0
3116400	0
26479284	0
1318671	0
46326053	0
1221559	0
1873151	0
42402982	0
24347549	0
24875385	0
2350495	0
12837593	0
135434	0
3580456	0
28590294	0
5604404	0
4370381	0
9288584	0
8798954	0
6558239	0
30505509	0
127987	0
532992	0
122882	0
7946253	0
6884373	0
28266579	0
1594772	0
4476670	0
18694724	0
30858010	0
30766200	0
9877862	0
2541206	0
7865977	0
5722117	0
11148461	0
21410424	0
2258060	0
45466576	0
2174008	0
3823326	0
8386678	0
5703852	0
1364528	0
115729	0
4260583	0
1188496	0
20813391	0
12902280	0
13957348	0
4462729	0
1785080	0
1161221	0
11278916	0
6891537	0
40443001	0
467276	0
12779660	0
5558256	0
1515353	0
8980929	0
2743066	0
48035686	0
37996045	0
1202880	0
22398508	0
31626763	0
40384113	0
1773465	0
6487141	0
27918049	0
1377387	0
7937580	0
23749	0
5288356	0
2067794	0
1303722	0
18155282	0
3298104	0
1615998	0
236447	0
6917618	0
10963797	0
14107786	0
31917036	0
4414828	0
18579132	0
1827455	0
1740910	0
16342853	0
9919489	0
13616929	0
12405908	0
659648	0
25528320	0
666952	0
312101	0
10953071	0
12362678	0
2785717	0
111796	0
2970744	0
2123451	0
303492	0
3132240	0
871497	0
125978	0
15704914	0
21310281	0
975355	0
28321523	0
308428	0
33150241	0
19614897	0
16359124	0
2043670	0
29797666	0
25979414	0
5319718	0
39731386	0
13173080	0
15608024	0
25080789	0
3664622	0
411889	0
10402791	0
22755896	0
2183188	0
10214150	0
5880713	0
13509747	0
41226231	0
703792	0
4691446	0
1566501	0
30169875	0
27700149	0
12430412	0
1106550	0
110226	0
30768391	0
18976038	0
3356251	0
18194156	0
23691421	0
14683074	0
6552572	0
5153082	0
4483829	0
1943370	0
32659505	0
2020423	0
2611670	0
19740071	0
536732	0
10458639	0
11993308	0
280610	0
1728616	0
1663015	0
37792661	0
133221	0
11742775	0
1127074	0
5878912	0
6865453	0
12255012	0
485460	0
4948416	0
22700623	0
7651547	0
17677715	0
4559077	0
42138485	0
1291	0
4836215	0
43576530	0
3618886	0
2961962	0
15016288	0
2828424	0
30865546	0
33930832	0
20949425	0
2970504	0
7876584	0
4218151	0
19370341	0
15522187	0
273564	0
5568783	0
1376656	0
2361888	0
1731956	0
2907099	0
13722927	0
4480787	0
12451537	0
7404158	0
1528031	0
11116987	0
28982913	0
37999269	0
324148	0
839100	0
7635471	0
7844236	0
34445059	0
3558584	0
12576670	0
3865814	0
1818960	0
980114	0
19070257	0
1371830	0
2028369	0
2213071	0
3176961	0
23248359	0
13723242	0
654413	0
7613458	0
8091370	0
24607239	0
349889	0
34582372	0
47964842	0
7423331	0
91001	0
236271	0
12184087	0
10214905	0
2760210	0
11827168	0
23529873	0
3261331	0
15181308	0
1169713	0
30855839	0
19936744	0
362297	0
4180636	0
65411	0
276310	0
457572	0
27754666	0
5907509	0
31163816	0
797171	0
22038952	0
32267294	0
1223064	0
146608	0
1930720	0
651582	0
3951591	0
4533569	0
13257741	0
39153796	0
42879752	0
23770166	0
494483	0
5861519	0
8783165	0
34453453	0
2664431	0
843537	0
2395334	0
4546096	0
21491060	0
1227506	0
6112121	0
21518053	0
18949154	0
3576193	0
32657981	0
46938937	0
1289751	0
292242	0
14155207	0
4171718	0
6434323	0
4348055	0
24679539	0
47482523	0
34364407	0
220768	0
2565136	0
17565625	0
27202684	0
486735	0
8666735	0
777594	0
599936	0
11430310	0
20224339	0
1480707	0
41812326	0
80770	0
4127298	0
41876886	0
40281611	0
138468	0
30685563	0
5946303	0
2274322	0
2837322	0
30479579	0
34577096	0
44485923	0
795871	0
858348	0
472321	0
27566097	0
18974968	0
117601	0
7611449	0
3338808	0
3660271	0
24192739	0
30861039	0
4263842	0
37269421	0
12603308	0
30872204	0
4035716	0
24754207	0
8129994	0
1180449	0
48893277	0
4382169	0
30597026	0
122603	0
11896927	0
12203833	0
6783073	0
31737939	0
187324	0
4006471	0
6309508	0
663175	0
2135896	0
1818521	0
18728031	0
10957	0
948557	0
14268049	0
12802068	0
2578407	0
23482951	0
33865715	0
8911725	0
29310975	0
2310276	0
567928	0
