18716049	1
6791895	1
22690782	1
20803602	1
19891867	1
1071501	1
39248493	1
150060	1
34237076	1
3992543	1
3499008	1
3439441	1
7685714	1
1304716	1
1511826	1
36656398	1
5380960	1
2934355	1
43101951	1
38825211	1
25081888	1
1931433	1
31438002	1
17849802	1
893183	1
17803420	1
39463660	1
49460352	1
312018	1
33227928	1
4207247	1
6210041	1
2559570	1
963052	1
4064842	1
22179540	1
36695445	1
939720	1
18692007	1
526129	1
6924377	1
29242545	1
47583763	1
311312	1
1933504	1
42740679	1
1197889	1
40917845	1
173591	1
13967270	1
34084192	1
8454004	1
9635984	1
488277	1
42063663	1
4493570	1
19599720	1
15884461	1
657408	1
22457549	1
40349075	1
2558835	1
22226331	1
27962796	1
12444420	1
476905	1
23565461	1
919320	1
26706206	1
1029987	1
363909	1
37981805	1
23557575	1
575114	1
20053865	1
7422411	1
948450	1
242846	1
499917	1
200680	1
13101001	1
725468	1
19092274	1
33259959	1
8933627	1
2636892	1
207508	1
11486672	1
9922524	1
5322451	1
1877290	1
1526134	1
461858	1
6859	1
13592224	1
33763778	1
311667	1
2945225	1
34928096	1
375479	1
1178242	1
10101661	1
17901359	1
26843556	1
40327871	1
17749221	1
6913486	1
188435	1
339091	1
4498970	1
9267098	1
252081	1
23200763	1
364175	1
8084772	1
16893957	1
34886258	1
12486327	1
10485220	1
40014793	1
12883786	1
14611374	1
30726013	1
17384212	1
6916593	1
489477	1
26467376	1
19456875	1
7859814	1
577779	1
339723	1
47863132	1
220780	1
2508237	1
264973	1
1840005	1
17286769	1
10063466	1
470108	1
18912060	1
333385	1
7992903	1
26050068	1
19375361	1
9135237	1
16283682	1
390585	1
35187	1
35410351	1
213149	1
921919	1
1171297	1
233606	1
18539638	1
4354436	1
29560905	1
13647546	1
7579503	1
321414	1
19508827	1
48594484	1
41660789	1
8752088	1
14095579	1
23737014	1
356929	1
1708253	1
1149900	1
4119998	1
4954911	1
6110190	1
10405775	1
19507780	1
40327069	1
32346010	1
5128281	1
36297604	1
353282	1
3646864	1
339154	1
36206215	1
9996546	1
43418065	1
7348577	1
24709277	1
9972131	1
18714715	1
1452965	1
438860	1
8572928	1
7440999	1
1417612	1
9517793	1
14320658	1
189786	1
39892565	1
410134	1
11015024	1
386766	1
8560504	1
5092170	1
208160	1
10547954	1
9239368	1
36735646	1
1244944	1
9480833	1
1500024	1
1524981	1
9538457	1
1065789	1
7691518	1
23224742	1
5670303	1
7453497	1
3797154	1
3710476	1
422752	1
11826154	1
600261	1
6654865	1
343618	1
43449	1
839704	1
6257513	1
25683584	1
194321	1
636608	1
614018	1
9332227	1
12928235	1
2565860	1
2812065	1
4563533	1
28047226	1
17837193	1
12998066	1
12265669	1
16221597	1
422472	1
3935732	1
278229	1
8743616	1
17556530	1
728473	1
4064940	1
8565657	1
8999755	1
21009277	1
39640920	1
8974629	1
10735643	1
1743709	1
442871	1
1151087	1
18691450	1
21117054	1
22162106	1
4327008	1
13350171	1
4566248	1
1492276	1
383837	1
705401	1
1229658	1
998422	1
6028643	1
17597225	1
919756	1
42179	1
18781581	1
9428369	1
15293864	1
150211	1
2461653	1
3107064	1
15906266	1
613559	1
14516293	1
21077721	1
13579958	1
13485339	1
11570751	1
877334	1
331310	1
27703977	1
1754380	1
1963405	1
222684	1
20028037	1
1492656	1
30737018	1
2959815	1
37888772	1
411680	1
21381865	1
18147999	1
7462845	1
173790	1
1602922	1
3898548	1
3090287	1
9537299	1
238214	1
18850905	1
593999	1
33790633	1
6197532	1
18096606	1
16712451	1
8027643	1
35699051	1
1755731	1
1401258	1
15654329	1
41978483	1
39030902	1
1489960	1
10547038	1
24460248	1
1676756	1
9646326	1
17768558	1
10512946	1
21297230	1
31930892	1
2066227	1
13463159	1
10798116	1
896457	1
16306257	1
10465505	1
3461840	1
36291278	1
17883647	1
44829504	1
39826701	1
33719442	1
9009989	1
343279	1
342989	1
41687423	1
41498594	1
1491686	1
10954490	1
6343287	1
6257342	1
9518059	1
13651637	1
1119765	1
13028694	1
15598297	1
35188	1
5286390	1
560816	1
30876750	1
5860202	1
27135761	1
14517170	1
10763143	1
7049582	1
32468461	1
8951017	1
4327905	1
25091460	1
5569700	1
25089032	1
142552	1
20835966	1
18211536	1
2450128	1
40594280	1
254077	1
4257798	1
95871	1
259086	1
24632704	1
338540	1
30571280	1
26641139	1
11912568	1
253208	1
5687720	1
603610	1
413008	1
1645275	1
44731613	1
4791307	1
1102000	1
852909	1
43989289	1
21485	1
293612	1
3141117	1
3075155	1
339079	1
1878855	1
23783190	1
17213691	1
17015282	1
38439271	1
25908133	1
1319809	1
34844052	1
1271672	1
2570416	1
8064988	1
211398	1
10311673	1
40457874	1
18032237	1
5347444	1
330821	1
26205674	1
9266984	1
3013019	1
2407295	1
18478535	1
40776611	1
697113	1
20119714	1
8091977	1
67397	1
1277180	1
24070152	1
40134596	1
1558135	1
6920231	1
33445286	1
34844035	1
5852111	1
413643	1
46832485	1
8964300	1
48701863	1
2635398	1
41788405	1
4653697	1
40521476	1
376186	1
42970261	1
38317679	1
781201	1
36604502	1
1549953	1
15268424	1
2640628	1
35467187	1
25411305	1
937771	1
35702580	1
2840270	1
21055029	1
41555115	1
46321232	1
32050739	1
8783408	1
5016920	1
9224809	1
173596	1
78029	1
17935970	1
15934334	1
1220963	1
1149609	1
2999396	1
21844305	1
2567696	1
13397859	1
3405510	1
41507480	1
211630	1
2252664	1
390591	1
2372864	1
2123084	1
15303814	1
34703375	1
993603	1
13000159	1
341182	1
9948373	1
2066210	1
27370225	1
358848	1
212056	1
30019116	1
1551221	1
306152	1
6134860	1
207992	1
16402614	1
100273	1
7730042	1
26532661	1
3858760	1
8538585	1
22667247	1
20118710	1
31159696	1
19305500	0
2930308	0
3179617	0
2077367	0
33051629	0
13548364	0
30268180	0
12621221	0
16753658	0
49359142	0
124081	0
33110233	0
3031690	0
4772630	0
3013309	0
15854771	0
128948	0
24135885	0
26699710	0
8706494	0
7689449	0
1358369	0
15333976	0
9868839	0
26007700	0
21093796	0
7957682	0
44821932	0
16554726	0
1833937	0
23950333	0
4118475	0
220706	0
33039964	0
29026506	0
26849249	0
26613217	0
20237249	0
28018823	0
42754473	0
5045649	0
15488192	0
3182645	0
11398612	0
916341	0
1542458	0
99286	0
31089985	0
27259841	0
2188496	0
46572646	0
2445787	0
3132703	0
1243703	0
39110540	0
8288730	0
566640	0
13048638	0
27571039	0
27332396	0
136656	0
12935308	0
375302	0
80269	0
1716187	0
4484147	0
11755758	0
5395288	0
22733324	0
391422	0
919254	0
111648	0
12693228	0
62633	0
34072335	0
259800	0
4629161	0
2078600	0
708826	0
39709684	0
10155456	0
3793438	0
11319363	0
27718507	0
342835	0
22007135	0
449412	0
47976811	0
6787491	0
33368994	0
6778622	0
48304576	0
6520240	0
51177	0
11292731	0
32636115	0
5195395	0
1190079	0
19136188	0
38940484	0
1884743	0
129131	0
1201825	0
1327464	0
33314889	0
2867270	0
240906	0
11212271	0
2050857	0
6963340	0
1219743	0
44316156	0
1568110	0
1579333	0
38484143	0
15708710	0
31506572	0
7456740	0
2252464	0
3867255	0
5222898	0
1319265	0
35894887	0
43426858	0
1931254	0
991086	0
15054237	0
33670783	0
19291966	0
15988909	0
25247223	0
7312115	0
12160078	0
11055139	0
22004444	0
117654	0
3281165	0
3532829	0
29560266	0
9392227	0
26193691	0
9610735	0
3392496	0
6538483	0
3276526	0
5581640	0
2252530	0
31276044	0
19764199	0
17065020	0
48911842	0
112489	0
9589200	0
21962612	0
7205463	0
35276449	0
11752268	0
4261202	0
21450775	0
2818957	0
3481890	0
23923021	0
6492133	0
27899029	0
2511810	0
4936007	0
2968876	0
33807347	0
12424414	0
2025865	0
2312020	0
26564011	0
