327298	1
12661562	1
2152939	1
23077698	1
1597099	1
8078273	1
632422	1
75376	1
10385798	1
20820971	1
31105011	1
29739548	1
2626998	1
730242	1
11745423	1
7048667	1
5908934	1
1012777	1
2611302	1
14251567	1
2787237	1
1162692	1
249406	1
40059319	1
118878	1
217410	1
40772410	1
861017	1
2184364	1
998521	1
1079937	1
16445399	1
3947481	1
3706728	1
347661	1
664492	1
35667779	1
152778	1
2123578	1
5804506	1
22184065	1
33249763	1
107727	1
1863213	1
9358807	1
2076349	1
25797593	1
2913172	1
28505464	1
81095	1
220964	1
77156	1
11398303	1
1289877	1
757584	1
2173539	1
7420861	1
11664	1
19117661	1
22162008	1
1482291	1
236078	1
16204528	1
262461	1
43166469	1
43621183	1
2078809	1
171903	1
11335288	1
34931488	1
537085	1
25462953	1
938413	1
8738843	1
26922105	1
951128	1
1178197	1
13864318	1
766887	1
58907	1
33400955	1
1847817	1
3591298	1
19028446	1
3178798	1
7690524	1
22646772	1
5211503	1
90984	1
160624	1
29500200	1
39878372	1
7579297	1
183504	1
21085669	1
12191893	1
1935305	1
475813	1
24043400	1
5883086	1
536876	1
255128	1
16766556	1
21975953	1
29824420	1
1442307	1
30835680	1
1232544	1
216156	1
4398582	1
38565003	1
899255	1
40188550	1
8758843	1
37894570	1
5505048	1
37500013	1
1017592	1
16033025	1
2761594	1
858784	1
4139818	1
40179124	1
4314428	1
1220307	1
166598	1
452017	1
936533	1
3583583	1
1199791	1
408611	1
1869079	1
3012468	1
9621333	1
3011322	1
24383048	1
11671559	1
21410644	1
13903302	1
23813973	1
6271001	1
387835	1
4275158	1
97778	1
24200785	1
34633096	1
163016	1
2816494	1
5813145	1
1507139	1
3097072	1
3563578	1
25235917	1
107458	1
6474654	1
22578897	1
4827776	1
135680	1
123341	1
1359329	1
335851	1
1666454	1
10532955	1
273451	1
9049487	1
6620532	1
30876930	1
25259206	1
6082692	1
28211412	1
1108261	1
1449	1
10097319	1
242649	1
7658862	1
1985162	1
149996	1
12696337	1
7366771	1
30644620	1
15860207	1
1971522	1
197077	1
1329211	1
31704200	1
35293183	1
1691024	1
23204070	1
6114904	1
71473	1
105941	1
290195	1
2366068	1
7954	1
14164349	1
1445998	1
23457313	1
12382155	1
115468	1
1392594	1
491825	1
35664293	1
5859274	1
3137084	1
3092782	1
30671839	1
27525653	1
140973	1
217800	1
15944934	1
163223	1
1052796	1
21896302	1
5742025	1
680840	1
132482	1
5604505	1
1349706	1
8492155	1
8994928	1
15013564	1
15402971	1
1400709	1
27880897	1
4951037	1
510124	1
9577719	1
21258112	1
1010962	1
41154457	1
10906233	1
518092	1
251740	1
2657932	1
10082523	1
12191958	1
632994	1
651889	1
6114880	1
512454	1
11057013	1
1947826	1
1320145	1
39732	1
5117829	1
2654705	1
26113604	1
41493319	1
19852605	1
14000486	1
43315439	1
14539522	1
2644299	1
218873	1
11600423	1
4606387	1
400293	1
4168811	1
9805874	1
1621849	1
2433431	1
2331380	1
11817885	1
36907	1
22051780	1
8439109	1
2016302	1
4874620	1
14280829	1
7552175	1
7552283	1
7800320	1
9397049	1
9109571	1
420576	1
751047	1
1003449	1
7720133	1
26163665	1
5150297	1
2514463	1
107719	1
571076	1
36166317	1
1392766	1
20577016	1
38965228	1
149258	1
48411848	1
5812847	1
7756	1
8928146	1
371540	1
7933515	1
2445619	1
2682586	1
1848717	1
1662134	1
1067689	1
346887	1
28089265	1
2957745	1
19707251	1
33810529	1
1834249	1
498470	1
2610407	1
8109210	1
8206917	1
4562661	1
2482150	1
8167907	1
13493975	1
60164	1
2387015	1
926360	1
1112586	1
3003084	1
1829942	1
237577	1
24523696	1
1483701	1
6902741	1
785972	1
1551249	1
567607	1
337727	1
10118949	1
1470589	1
43585348	1
34162940	1
3869472	1
6188128	1
690646	1
578576	1
508042	1
1743520	1
404370	1
3013338	1
1269326	1
5788482	1
1058278	1
1230979	1
34329107	1
16074572	1
2303867	1
28871413	1
5749909	1
595878	1
6666319	1
1698244	1
611319	1
1350791	1
683263	1
383078	1
290117	1
178943	1
246292	1
129194	1
73422	1
1105364	1
13549633	1
15989165	1
35529459	1
327771	1
17442206	1
381312	1
1191841	1
9865059	1
3320565	1
6452346	1
8575492	1
25516833	1
231156	1
38456985	1
19760229	1
361556	1
13007261	1
302684	1
3016887	1
2922566	1
3491053	1
2223451	1
12570690	1
18898564	1
790831	1
3561945	1
10085	1
12710	1
2031886	1
2633052	1
3996	1
72317	1
286828	1
5686387	1
30872869	1
4083441	1
1889616	1
3095179	1
797602	1
4010632	1
1960212	1
346491	1
5466484	1
39862827	1
25677750	1
118783	1
1897332	1
18512308	1
9322757	1
847079	1
126911	1
614627	1
25332703	1
12209931	1
25715594	1
3641290	1
5988852	1
1809016	1
13806106	1
137880	1
378905	1
1336564	1
6216161	1
18167369	1
1665338	1
1304654	1
41564888	1
10662282	1
6282282	1
260503	1
22010762	1
11588549	1
17369324	1
23914678	1
11543686	1
23723171	1
12305491	1
10481154	1
2576553	1
126259	1
3561437	1
865062	1
7991941	1
2220159	1
8753860	1
259816	1
2374313	1
2336067	1
17847950	1
127031	1
36881881	1
3616797	1
22070405	1
490304	1
844078	1
27682546	1
547788	1
37499909	1
12582309	1
5899679	1
9566962	1
2957793	1
3675899	1
24166322	1
864104	1
4315	1
20180	1
91656	1
2469979	1
42472997	1
1647131	1
1127973	1
21288431	1
161907	1
21242801	1
2061111	1
1947579	1
925379	1
1312086	1
27089368	1
5816589	1
1759149	1
27496072	1
22393646	1
39229782	1
7820841	1
617029	1
25790344	1
5535923	1
5396255	1
129872	1
8566063	1
871281	1
32416645	1
3343733	1
1568870	1
15590034	1
412284	1
207122	1
8934053	0
161246	0
8378844	0
12618370	0
10455572	0
48748305	0
5064670	0
67675	0
33814669	0
8039207	0
21350895	0
4394517	0
2282789	0
2883749	0
1532150	0
4246472	0
13820259	0
38201947	0
221521	0
6753234	0
12757263	0
3874108	0
7349976	0
30418518	0
3650276	0
8492473	0
5584650	0
7677260	0
2140602	0
4054442	0
20682368	0
3997265	0
6707385	0
7587390	0
40819347	0
14734492	0
11717371	0
16663382	0
22217479	0
38571288	0
32631938	0
41984671	0
1702756	0
107456	0
1350765	0
409906	0
29434036	0
27447264	0
6766960	0
1246170	0
11887973	0
34943423	0
712722	0
32856727	0
8439724	0
42925785	0
3520464	0
1672430	0
9555607	0
36569089	0
35360196	0
35851000	0
1639581	0
23635882	0
2326823	0
5647260	0
9029309	0
24684962	0
38953551	0
1034460	0
2146082	0
8658850	0
41843412	0
8003692	0
95960	0
406301	0
3504777	0
25414176	0
128037	0
17199229	0
39291827	0
97024	0
96768	0
18712216	0
5452037	0
30525179	0
10422445	0
16219808	0
1958867	0
13762212	0
3632038	0
44138313	0
3604379	0
2117591	0
18460710	0
10364799	0
29039853	0
11946836	0
13023222	0
36355621	0
1233849	0
41524403	0
9809859	0
30794517	0
10297261	0
4241068	0
3017140	0
10260155	0
1594423	0
29835049	0
45698220	0
13157508	0
1414165	0
38905316	0
1785058	0
4506208	0
28343114	0
36555431	0
8269855	0
1679603	0
6981401	0
580994	0
1666763	0
1124961	0
2518362	0
27574535	0
44620812	0
77485	0
38859823	0
2143835	0
8493674	0
18859796	0
3039596	0
39425800	0
27813053	0
23622221	0
4607	0
6303957	0
5028218	0
