3511253	1
684843	1
4507822	1
143301	1
35665487	1
2392487	1
1881402	1
232009	1
2857245	1
618960	1
7075860	1
9433827	1
304829	1
21692334	1
15665260	1
2827765	1
1209143	1
19019	1
5080868	1
6667717	1
12694452	1
8881599	1
203231	1
3740551	1
6131866	1
5297746	1
4395521	1
26922473	1
15303198	1
15521693	1
2870496	1
481790	1
14983824	1
4558294	1
251577	1
7025825	1
612804	1
10592619	1
16201038	1
2878783	1
5058074	1
2274158	1
8169462	1
1706685	1
3577269	1
1747801	1
13807407	1
632437	1
169574	1
6143598	1
27991639	1
4842709	1
528311	1
41981684	1
23145964	1
240114	1
7957059	1
316000	1
18012050	1
565956	1
2955539	1
14032644	1
4424214	1
2884074	1
168544	1
27658428	1
24023638	1
5363	1
9968389	1
34063918	1
6451623	1
1652891	1
15400276	1
684945	1
596298	1
12495053	1
636201	1
4911502	1
15245440	1
7542680	1
8206897	1
936429	1
1302626	1
4226570	1
3139459	1
707823	1
6431824	1
553916	1
1112069	1
893389	1
28871757	1
19689857	1
288521	1
1327417	1
241113	1
10935926	1
8681550	1
2801065	1
999968	1
2159986	1
695297	1
3139929	1
4555463	1
188257	1
5258188	1
182997	1
630393	1
42367401	1
26999426	1
1591574	1
5056265	1
2547518	1
15745848	1
985560	1
3951105	1
2903140	1
14061848	1
9346346	1
11722111	1
799039	1
600390	1
5051945	1
3817	1
17882067	1
1434512	1
826665	1
9187708	1
25162116	1
444138	1
159727	1
6881025	1
19959198	1
2868606	1
1551924	1
34737690	1
18963736	1
1769954	1
10255176	1
14585264	1
14105475	1
28802773	1
20626521	1
23361892	1
1220992	1
142151	1
3317813	1
169540	1
8966628	1
47398	1
674386	1
719715	1
438651	1
494814	1
1684811	1
41079512	1
2315567	1
417413	1
17036482	1
581411	1
3629818	1
25001260	1
1240725	1
2365286	1
217784	1
1066611	1
381543	1
168267	1
6193886	1
33737067	1
726134	1
841238	1
3029865	1
490918	1
4019796	1
7490620	1
10409396	1
868272	1
6170288	1
4610271	1
194687	1
3471108	1
2844262	1
57751	1
2256236	1
1205997	1
25832	1
5827953	1
8484755	1
1253213	1
34684182	1
5675035	1
8339766	1
3623103	1
8218	1
1085722	1
6926896	1
2093312	1
102637	1
1417646	1
2669847	1
4887103	1
7657533	1
948842	1
2470904	1
4590375	1
3796034	1
4874246	1
1800300	1
13769744	1
2397382	1
5910868	1
639269	1
1628227	1
16904870	1
3261849	1
22875981	1
25525728	1
13839131	1
6123120	1
906342	1
28721831	1
14210263	1
3244574	1
15890347	1
701298	1
4373642	1
991637	1
3828251	1
628169	1
7531507	1
9392432	1
305565	1
5814387	1
9647043	1
8477933	1
28750914	1
2064852	1
803321	1
14544062	1
22085673	1
2957091	1
1247516	1
47778522	1
2005593	1
8960972	1
595484	1
23632873	1
1005828	1
3877642	1
5782694	1
1887556	1
159172	1
6113399	1
17589880	1
1932984	1
552756	1
173970	1
1153026	1
534752	1
34709028	1
4879551	1
730230	1
5803447	1
9130926	1
186301	1
1776584	1
4718224	1
7571205	1
29504275	1
13067725	1
26922342	1
4118312	1
3133363	1
4264499	1
2608617	1
22459771	1
4911855	1
21467976	1
3524766	1
985100	1
2342497	1
1154732	1
1853498	1
6953611	1
82471	1
3619455	1
2907464	1
39429956	1
750185	1
4358034	1
1285229	1
11627275	1
1533664	1
27654747	1
18943	1
3243730	1
177037	1
1842847	1
821122	1
3309078	1
288679	1
23957246	1
13348400	1
3628245	1
12189692	1
451158	1
624397	1
52581	1
1871342	1
703451	1
7056308	1
7646726	1
15861366	1
23296598	1
2194318	1
686054	1
4170316	1
288151	1
1364932	1
16217750	1
735262	1
55266	1
1239947	1
1329168	1
1196247	1
1943361	1
1867733	1
4538366	1
3419028	1
15169291	1
1739542	1
36535380	1
15610808	1
224452	1
164395	1
335819	1
2700284	1
340774	1
625717	1
5968888	1
1586087	1
803323	1
33436013	1
1930613	1
888300	1
9228747	1
559370	1
39833428	1
16268930	1
227355	1
20647724	1
1311745	1
1708570	1
2193612	1
93092	1
1577963	1
32687569	1
30875253	1
30929363	1
22865559	1
1473820	1
2872565	1
2930835	1
4738310	1
5876480	1
2310551	1
622277	1
8542841	1
43239837	1
3266608	1
3211186	1
3188407	1
263986	1
3465773	1
443240	1
3090812	1
11509930	1
19933801	1
1520307	1
10017154	1
35529218	1
19652137	1
12980570	1
21217664	1
2808498	1
54989	1
8158452	1
15545281	1
852368	1
42560214	1
15182641	1
203421	1
3726752	1
451390	1
2049508	1
189966	1
8418427	1
596639	1
2530106	1
23672032	1
20645005	1
1296213	1
254258	1
28227629	1
11952480	1
846466	1
5150316	1
2960925	1
251573	1
3326231	1
1842623	1
30755869	1
165680	1
594488	1
1397377	1
30320	1
3127201	1
10088788	1
1874229	1
16161443	1
6332981	1
667368	1
82755	1
14329662	1
3322879	1
44026908	1
2562951	1
4951396	1
1186287	1
54563	1
7888607	1
29471340	1
12158335	1
491631	1
10894914	1
3569329	1
3021289	1
919644	1
5902857	1
1949972	1
1599379	1
360584	1
238657	1
1219543	1
760599	1
6773962	1
2044339	1
2394550	1
29450360	1
1790603	1
6552374	1
13225900	1
12173192	1
118364	1
31020794	1
6989354	1
32556074	1
359520	1
2186646	1
2380653	1
491891	1
6038292	1
20916713	1
549492	1
13284291	1
6493433	1
2497740	1
2771655	1
6903219	1
1021000	1
668815	1
2883083	1
3407947	1
620458	1
8149566	1
10764346	1
3245045	1
398920	1
3765788	1
1345234	1
5781230	1
10141886	1
1253831	1
7756	1
10723742	1
615168	1
5676703	1
25008245	1
12680276	1
1476942	1
7089360	1
28417744	1
871263	1
33121277	1
1314295	1
12670360	1
1642677	1
18323382	1
720739	1
888793	1
14854120	0
14828627	0
11843344	0
7927743	0
23873134	0
1893746	0
18966491	0
29516437	0
42043918	0
670805	0
1814766	0
7171358	0
3098700	0
6493586	0
30222212	0
20332471	0
6988934	0
4320287	0
677501	0
73519	0
27705611	0
22882894	0
12475754	0
102749	0
18078131	0
10652530	0
1458548	0
7158819	0
30862595	0
37105554	0
44859071	0
4297148	0
7136665	0
3971725	0
26468788	0
32191208	0
26678107	0
1118379	0
27740604	0
13121211	0
46255109	0
20106175	0
30429563	0
24738677	0
15893991	0
920695	0
35723876	0
8604002	0
27113508	0
14720381	0
31155890	0
8104431	0
966398	0
14253197	0
32365696	0
4405452	0
24751996	0
1273367	0
7304566	0
5279253	0
33852454	0
1985836	0
1216014	0
43591996	0
24829559	0
10970745	0
2249517	0
7851021	0
7322397	0
2225298	0
3135190	0
5203077	0
30519650	0
41006082	0
1939081	0
4927589	0
594343	0
12192054	0
33611965	0
12560596	0
115804	0
116628	0
614984	0
30125590	0
19452748	0
21703	0
390619	0
22604208	0
6556269	0
151664	0
30949715	0
5216012	0
94951	0
7603729	0
44959351	0
23633651	0
37604938	0
23593657	0
217345	0
36825944	0
309228	0
16580301	0
23316605	0
7862550	0
1465201	0
5712209	0
1357857	0
176547	0
4888304	0
24818058	0
37297356	0
13953726	0
360219	0
3884999	0
33061620	0
2126218	0
6095862	0
348710	0
7542916	0
5419651	0
15405725	0
44145820	0
45019245	0
7121154	0
31578571	0
8640963	0
12952491	0
17543317	0
27224434	0
31025411	0
2653427	0
2663423	0
5193574	0
8707409	0
7275566	0
475403	0
831020	0
23553518	0
17381824	0
29630181	0
6134904	0
581328	0
46980172	0
27728574	0
23880241	0
1770899	0
9702889	0
48336363	0
846880	0
31556141	0
22759417	0
30871557	0
1040599	0
31118822	0
483745	0
525588	0
42103856	0
7288365	0
18390136	0
12122012	0
42023572	0
15763746	0
885677	0
2205462	0
144482	0
1266420	0
29533203	0
34970786	0
16791385	0
43999170	0
4987231	0
1311965	0
28934360	0
6702308	0
28681349	0
4901107	0
25463040	0
3212103	0
41087598	0
8710335	0
5783152	0
22769217	0
17016075	0
14749200	0
26704763	0
14737522	0
27365367	0
7172378	0
4045659	0
41222226	0
95688	0
4195254	0
14249697	0
260113	0
1105079	0
28760852	0
339625	0
5204642	0
3930830	0
12972649	0
32819019	0
6156554	0
375441	0
4327886	0
3694051	0
6710453	0
31308971	0
13556489	0
10839214	0
150259	0
25346712	0
104555	0
45464389	0
131332	0
4215887	0
10637532	0
3306948	0
27899114	0
26326092	0
17770481	0
5382764	0
42086673	0
11380110	0
35847758	0
36586375	0
23466663	0
37593516	0
8164915	0
211818	0
5115685	0
2548092	0
6353257	0
10141138	0
7355333	0
5261061	0
36165581	0
43677535	0
20341284	0
15484042	0
32745703	0
12871566	0
40013934	0
21620429	0
43076895	0
3097723	0
2447164	0
41201870	0
18951602	0
8247865	0
23814077	0
23583578	0
33307873	0
23007564	0
2399695	0
29330121	0
4016667	0
25211690	0
5721341	0
23590632	0
15567790	0
1271206	0
41255877	0
754455	0
39574599	0
41725752	0
3620587	0
589214	0
18508553	0
1655032	0
47070382	0
47081090	0
3241523	0
39059696	0
22460489	0
19854989	0
508954	0
12753035	0
5253842	0
19497223	0
8794171	0
599275	0
5280273	0
5924988	0
3594811	0
1339146	0
1259818	0
14525205	0
2114815	0
21493457	0
35883614	0
42034824	0
38521579	0
257218	0
40249597	0
2583987	0
3812806	0
10033380	0
12546134	0
42938644	0
9967129	0
86937	0
13573957	0
37416618	0
1624717	0
41479850	0
30810955	0
2968226	0
24058921	0
11299099	0
30665083	0
8821069	0
198010	0
45034282	0
16802406	0
4388709	0
3690409	0
13063227	0
110470	0
15483658	0
15665977	0
8983920	0
5460440	0
1073257	0
2100382	0
812326	0
133973	0
2396703	0
6672660	0
461601	0
37040945	0
11804770	0
35365827	0
1056946	0
20519514	0
2349529	0
12082138	0
342526	0
4680872	0
244934	0
27250327	0
118039	0
1827433	0
1917592	0
15881775	0
26533118	0
984141	0
5969701	0
8875634	0
45200167	0
1218259	0
443375	0
7950369	0
290401	0
3627062	0
200462	0
3401031	0
24643	0
5291073	0
16042329	0
18730125	0
20847228	0
399766	0
135567	0
2741928	0
5324591	0
42310445	0
24142932	0
28267970	0
4234002	0
14254878	0
27849203	0
2161351	0
264379	0
35481682	0
342524	0
47905365	0
184799	0
13051376	0
27378181	0
16708417	0
30111064	0
3884953	0
38852427	0
14273185	0
22386681	0
214341	0
8989666	0
1661026	0
36198576	0
4230352	0
6124068	0
601734	0
40491	0
15472590	0
31546962	0
12437662	0
2420755	0
35365068	0
767647	0
111762	0
3590203	0
13105327	0
4734763	0
657032	0
6551325	0
2877	0
22741370	0
111388	0
4923105	0
9107993	0
945883	0
641159	0
22660757	0
44307396	0
2895883	0
1539414	0
1971760	0
37180046	0
3778214	0
7532448	0
303843	0
20726544	0
17213594	0
40647965	0
3348669	0
16449540	0
1069141	0
24864454	0
738484	0
13141	0
8907984	0
22268149	0
15520930	0
11865052	0
12292378	0
27565694	0
10156251	0
22349075	0
4192038	0
7215630	0
36875477	0
31172553	0
6551317	0
3645897	0
26230066	0
3632438	0
1894452	0
31591145	0
4023325	0
36166550	0
24221595	0
31562213	0
13189875	0
47588803	0
7479301	0
672289	0
10378605	0
26004801	0
5806692	0
11178173	0
49414604	0
425452	0
5245758	0
10292718	0
4287813	0
