31935748	1
1934443	1
6073482	1
3871095	1
1701236	1
95014	1
619011	1
3668884	1
1077543	1
10082992	1
23484826	1
12003490	1
9870398	1
3818452	1
37467034	1
5827999	1
7224324	1
42562	1
931	1
766367	1
4803540	1
2903927	1
31390	1
1105781	1
2465980	1
2791672	1
150076	1
25146933	1
584885	1
3283931	1
68283	1
15280229	1
3294658	1
2950271	1
349645	1
7352893	1
30474876	1
3833767	1
351386	1
20117365	1
45375075	1
13659396	1
3188738	1
638094	1
9825976	1
4405021	1
878643	1
4197804	1
37664412	1
5602829	1
148461	1
4483441	1
888167	1
1222778	1
33367245	1
65459	1
4917667	1
9834441	1
249731	1
3445240	1
17459737	1
10971193	1
21501511	1
39913387	1
4801	1
28897383	1
13729647	1
8709845	1
784200	1
2366709	1
148905	1
27064	1
18849830	1
27877132	1
4979871	1
1575809	1
36698520	1
9997141	1
636056	1
1217316	1
1009864	1
1539454	1
546818	1
19538458	1
16579	1
4726927	1
11352380	1
4763847	1
1240383	1
9010459	1
7138579	1
2457289	1
13656254	1
19719589	1
3755059	1
5944417	1
32086807	1
41522768	1
5653894	1
46300534	1
255785	1
2811966	1
989336	1
175579	1
878477	1
2080878	1
1739606	1
5499484	1
17608251	1
35579516	1
15075214	1
4517273	1
30701330	1
5259996	1
4255206	1
221484	1
40827282	1
1118125	1
19530636	1
1007907	1
2077154	1
5338256	1
13757677	1
39190979	1
11321937	1
24601202	1
13226289	1
133073	1
19733822	1
512029	1
13411949	1
1105870	1
31824192	1
27959657	1
5088393	1
6878	1
3867084	1
36327550	1
33655306	1
4897479	1
9193714	1
824681	1
48479244	1
3464244	1
23001904	1
2882887	1
1034719	1
489468	1
31728802	1
197929	1
3638826	1
36496968	1
10201946	1
32122384	1
5162388	1
169887	1
11945071	1
1823364	1
4167287	1
6715443	1
11928400	1
1283426	1
31981215	1
2573075	1
3895932	1
2507941	1
3618572	1
5092174	1
442213	1
9614292	1
28872646	1
16183603	1
78034	1
9871023	1
12238086	1
11952383	1
30846706	1
39367067	1
9784258	1
6452550	1
2800220	1
5185171	1
350268	1
2863429	1
197558	1
3331794	1
6930298	1
961516	1
26259391	1
167707	1
4724138	1
39454693	1
95187	1
6271255	1
5496741	1
25847026	1
784810	1
21112221	1
3198284	1
1577829	1
1081030	1
4325958	1
35968794	1
15386995	1
166498	1
48675579	1
8664230	1
7495207	1
20833	1
165932	1
4936993	1
550464	1
3500033	1
31531500	1
5016732	1
249290	1
4232075	1
2025814	1
35587809	1
5307228	1
1610481	1
21108901	1
4469352	1
