192617	1
5780111	1
28417	1
58688	1
47862514	1
215844	1
21241	1
432986	1
16184632	1
1404548	1
37438477	1
1862716	1
7878457	1
1379122	1
21509848	1
4226939	1
863395	1
10293733	1
929450	1
92025	1
371457	1
4237048	1
39562	1
46417	1
984619	1
39880682	1
30943582	1
7721333	1
33200322	1
4384792	1
26757970	1
1032304	1
26838	1
271046	1
126706	1
1692431	1
379295	1
320408	1
11569459	1
8741	1
162789	1
19150031	1
4781	1
172273	1
844379	1
446605	1
1897313	1
19513344	1
3737797	1
13087901	1
104339	1
1987653	1
6567714	1
10146002	1
171645	1
378010	1
5180	1
1849260	1
451170	1
1330187	1
183290	1
8525	1
36858885	1
4105116	1
14317754	1
592806	1
2415868	1
24864	1
13567	1
12378960	1
1266589	1
1436135	1
265523	1
3846962	1
2448867	1
3905486	1
214945	1
2591030	1
2052589	1
45479	1
9003588	1
2009144	1
48064	1
382271	1
31043432	1
3905378	1
36019889	1
12419027	1
6911786	1
19614	1
310414	1
198055	1
27637	1
3724336	1
26173989	1
2478923	1
1026499	1
10045	1
3666503	1
200339	1
181887	1
19097669	1
31509	1
430383	1
12799	1
45189	1
8021109	1
27471338	1
9425	1
6674649	1
1172192	1
52813	1
156694	1
64088	1
3586962	1
64976	1
33171	1
1942022	1
21774973	1
2057171	1
10638203	1
40055	1
522468	1
11875	1
186625	1
25754	1
2242130	1
55584	1
1357514	1
4523557	1
3737096	1
483251	1
480521	1
460195	1
6073980	1
3102110	1
451166	1
566975	1
6673880	1
32546	1
9722260	1
25264	1
262135	1
33734529	1
4876134	1
195520	1
7140267	1
6575412	1
28356187	1
38251989	1
238700	1
743769	1
14468002	1
146638	1
3726529	1
6794044	1
28923910	1
1656184	1
61230	1
3010568	1
18400882	1
154502	1
2382172	1
1350956	1
5561	1
30717195	1
6494435	1
1531294	1
19179706	1
712848	1
42055305	1
26734587	1
227965	1
38714	1
426311	1
167391	1
26847	1
43334967	1
1083127	1
8577	1
91191	1
349816	1
851275	1
33236	1
11016600	1
183370	1
2477752	1
222671	1
10175073	1
21274	1
49725	1
21555729	1
35661275	1
6597	1
3761630	1
8049260	1
26197102	1
23385722	1
6791511	1
1776116	1
1183098	1
30598	1
176905	1
304604	1
11296816	1
5309	1
44905	1
666256	1
64085	1
2760963	1
2962538	1
24131	1
275461	1
2905979	1
28894	1
279669	1
115810	1
329010	1
216877	1
8813844	1
283810	1
11653505	1
16759	1
2848919	1
16088701	1
23753590	1
44760	1
2911339	1
11323532	1
8082	1
384099	1
19662199	1
23953689	1
212472	1
8420	1
960767	1
1775674	1
99302	1
1935683	1
12051320	1
1205239	1
5540919	1
3726299	1
515468	1
1228011	1
195437	1
17369680	1
946746	1
31456	1
947692	1
948693	1
36554885	1
21786326	1
10515524	1
40810404	1
23001	1
34327569	1
23997153	1
22409	1
22573328	1
7823477	1
4978011	1
169180	1
1771483	1
245926	1
407292	1
209876	1
23903766	1
42556	1
216928	1
24005688	1
33672096	1
59703	1
1377362	1
18631	1
8166749	1
24808	1
17927	1
476582	1
681745	1
58834	1
41783920	1
7401171	1
6690	1
149996	1
5947317	1
18567210	1
34880278	1
729500	1
29639	1
3742	1
667998	1
243513	1
29398	1
1159108	1
14459001	1
400199	1
7605695	1
2199334	1
4105066	1
6084189	1
1104363	1
7430059	1
11924	1
433124	1
2091805	1
30045	1
48145	1
230714	1
5592475	1
14543	1
49571	1
62149	1
506961	1
28047357	1
589303	1
605506	1
3168708	1
22350	1
17806061	1
25036	1
510215	1
6933101	1
155040	1
159433	1
908269	1
6925872	1
2464235	1
2900236	1
861802	1
12145959	1
13081257	1
240114	1
5555840	1
102074	1
85081	1
451158	1
12293	1
1324122	1
4394948	1
2432203	1
3168	1
664230	1
354566	1
62462	1
50563	1
125447	1
24431518	1
1039766	1
1903084	1
25977439	1
3788418	1
99071	1
3737603	1
1055890	1
157465	1
439002	1
1120086	1
3836104	1
6911444	1
376767	1
5794836	1
644550	1
162717	1
22210872	1
109569	1
2097000	1
39393	1
34937841	1
327785	1
20609697	1
64687	1
1050858	1
2139395	1
3994623	1
6837420	1
6065214	1
846471	1
31053	1
451135	1
220632	1
384849	1
49023	1
735965	1
8389888	1
329948	1
11162	1
150185	1
13931416	1
105219	1
251887	1
24458	1
4151690	1
890107	1
6732498	1
309962	1
19961	1
4013956	1
410059	1
44294542	1
12793425	1
4319977	1
13822388	1
9996	1
172121	1
1508286	1
23091596	1
18935713	1
31911622	1
140725	1
1849137	1
172824	1
3469	1
55688	1
23324	1
6724470	1
5696609	1
361558	1
20544618	1
23290197	1
31279049	1
4595504	1
25971	1
220355	1
28420669	1
648127	1
190041	1
32570310	1
37962744	1
70980	1
228344	1
189970	1
5682700	1
43956143	1
708679	1
14443840	1
193341	1
1029981	1
541592	1
22573	1
1260	1
531231	1
1142664	1
12537457	1
1952932	1
410014	1
1180946	1
532149	1
579572	1
2425818	1
1480542	1
35087307	1
11452056	1
639389	1
24061473	1
367030	1
3781522	1
3720536	1
3253505	1
152926	1
19590	1
193276	1
482878	1
2114684	1
18614	1
51499	1
299271	1
6068	1
24762	1
33660141	1
12297793	1
8251595	1
3690380	1
222839	1
451131	1
1864129	1
531452	1
1829229	1
1510018	1
145162	1
8798334	1
4248760	1
10834	1
181580	1
