742021	1
4433162	1
33549420	1
32219840	1
14704757	1
4445779	1
24862064	1
9040495	1
40432046	1
375010	1
24263227	1
3559298	1
20950209	1
7164296	1
7968562	1
32860369	1
17877082	1
25691097	1
4343334	1
14295676	1
40043503	1
7037566	1
18861496	1
32854440	1
34232447	1
9796720	1
14315887	1
34363944	1
43902699	1
7287648	1
3011455	1
6930704	1
16458383	1
2765719	1
8103260	1
11712388	1
131506	1
4358065	1
21409615	1
1921322	1
36668609	1
22282369	1
20962626	1
2563646	1
3011303	1
6059986	1
8183142	1
2723793	1
38686265	1
3464481	1
22752895	1
42480303	1
35946676	1
20782894	1
43234052	1
1183548	1
277980	1
40655120	1
36841941	1
33705179	1
12738139	1
22686706	1
32783751	1
11818576	1
12931420	1
23466483	1
15112029	1
20344312	1
11155394	1
23050916	1
22267150	1
12062099	1
7110144	1
8560272	1
4445717	1
4433237	1
14161974	1
33519242	1
1150899	1
10777066	1
39720783	1
22762995	1
9484440	1
24426429	1
8859980	1
8162318	1
27599916	1
7006027	1
19276365	1
126696	1
33222873	1
21537961	1
19529749	1
7211909	1
9309429	1
6926896	1
163778	1
38270093	1
24220634	1
2137356	1
306981	1
8838721	1
7207482	1
4516118	1
9268303	1
15394611	1
1713179	1
15223203	1
23476998	1
21975591	1
39394121	1
12975220	1
23133915	1
19861197	1
40957974	1
27027607	1
9151221	1
4433235	1
3487056	1
1203042	1
19510565	1
24733089	1
13020382	1
40411895	1
3306426	1
24077961	1
826248	1
4139834	1
12872947	1
13145326	1
3649195	1
707523	1
4433181	1
25847642	1
36893852	1
578517	1
13198878	1
33271281	1
16815951	1
431999	1
10105000	1
465734	1
10396060	1
11553901	1
10434794	1
1924644	1
16897822	1
20557729	1
13306880	1
8770916	1
1530547	1
14471169	1
3470364	1
34179347	1
742002	1
4516134	1
41478925	1
2611119	1
1324441	1
14450211	1
1313701	1
16691906	1
979410	1
20485	1
23443233	1
3475682	1
4853658	1
3255147	1
16720222	1
20277187	1
4541881	1
6706238	1
27746246	1
1335902	1
24352244	1
34026600	1
8188393	1
232440	1
27479435	1
11589106	1
9631181	1
7303619	1
1883614	1
21394515	1
1150603	1
33116882	1
7320272	1
36893846	1
7426731	1
2249670	1
38183267	1
8661425	1
673633	1
5245527	1
14592550	1
8149543	1
33193394	1
3460665	1
34946373	1
8688311	1
44351417	1
14401334	1
6944841	1
24822781	1
40242310	1
432033	1
8890642	1
5476511	1
1296515	1
46807468	1
36756375	1
20646166	1
3463973	1
2765524	1
11522987	1
3936858	1
19221315	1
35712413	1
5924512	1
32288359	1
3476475	1
8563977	1
4584491	1
4139956	1
625115	1
23078218	1
6946227	1
41375601	1
39469042	1
14863959	1
22889406	1
25011102	1
493093	1
24947508	1
11766027	1
25944215	1
15008532	1
22316823	1
7664868	1
34385425	1
1693391	1
8003657	1
727597	1
637998	1
15261488	1
1423132	1
