3712	1
546085	1
4401403	1
14276064	1
18504	1
11132131	1
2322	1
127481	1
4232927	1
1607515	1
261755	1
10895068	1
3112966	1
1551267	1
36244335	1
3228439	1
20796288	1
3968964	1
619057	1
601403	1
858873	1
5067528	1
5655859	1
51538	1
7015644	1
31953149	1
2888815	1
327158	1
1767875	1
25676	1
2557875	1
4562760	1
703618	1
39159793	1
93585	1
19403070	1
4799776	1
1453179	1
18355211	1
8721490	1
1359171	1
698657	1
518515	1
48784852	1
1354664	1
36195768	1
21075425	1
2416836	1
6655	1
4297593	1
2855754	1
1012777	1
3443370	1
42899	1
48587513	1
216015	1
1605422	1
22529392	1
32496	1
4971453	1
6019166	1
523336	1
11989685	1
652113	1
332302	1
4403660	1
1832085	1
2945034	1
9368479	1
171001	1
302082	1
738592	1
261835	1
13039981	1
2959314	1
270600	1
30586691	1
15752654	1
13075446	1
3472010	1
914017	1
3057978	1
30997136	1
7277571	1
974724	1
426422	1
173282	1
988516	1
3569274	1
252613	1
20132118	1
6386377	1
4776355	1
27375319	1
24121694	1
44277995	1
1316023	1
6583590	1
9490512	1
1767770	1
1194844	1
55348	1
3897380	1
37715324	1
193299	1
3264454	1
3890902	1
2917144	1
23465121	1
18153289	1
462099	1
2773076	1
15635211	1
125889	1
49257	1
241732	1
38391574	1
4539590	1
1136098	1
21692	1
37846626	1
30864920	1
2572274	1
4385464	1
370539	1
6419783	1
2393	1
395082	1
360117	1
2046094	1
15460472	1
4660406	1
3944003	1
17844561	1
1856845	1
1166383	1
39275343	1
355088	1
372764	1
4921024	1
1588483	1
23906383	1
2344792	1
41834	1
457820	1
2238669	1
3532206	1
2168573	1
734277	1
40982736	1
26619204	1
1159527	1
8661992	1
911792	1
2034981	1
810694	1
239057	1
910078	1
37536	1
362662	1
18935661	1
1794986	1
1155546	1
29657134	1
7926754	1
573441	1
3218685	1
2316463	1
24205476	1
27505361	1
1847859	1
314696	1
5250488	1
223104	1
2479308	1
223407	1
1500566	1
1021808	1
10790406	1
24149043	1
7070444	1
292222	1
1402578	1
186451	1
1244240	1
42369099	1
3881849	1
5931	1
178253	1
2187146	1
318516	1
4563933	1
1959004	1
15113061	1
2400416	1
31144979	1
663492	1
3126789	1
3257257	1
4800552	1
17012202	1
723377	1
5862197	1
31675102	1
15209538	1
751761	1
1016686	1
3863942	1
49214140	1
16983865	1
142867	1
19815486	1
23369739	1
808713	1
13895	1
2271124	1
18602	1
4746998	1
1198	1
3765622	1
672800	1
42226961	1
148784	1
2773450	1
14502613	1
31374084	1
540981	1
839579	1
19475746	1
496994	1
18994087	1
20023828	1
18786567	1
1038861	1
25316	1
592016	1
18040062	1
1426342	1
391082	1
323960	1
427879	1
3231871	1
34949751	1
1213168	1
35509387	1
608926	1
87592	1
34287836	1
3799320	1
30937733	1
1573897	1
28798198	1
705824	1
1673282	1
177232	1
329788	1
4821627	1
3741922	1
17396495	1
964832	1
1993862	1
14773	1
26722761	1
5930656	1
204228	1
1265795	1
34592047	1
2734504	1
1125348	1
8276	1
621051	1
2317781	1
2191496	1
3820239	1
1842388	1
1509413	1
299437	1
91030	1
2303291	1
25000531	1
368567	1
35442582	1
2213065	1
5228595	1
2343257	1
1665281	1
4798288	1
32937969	1
4180617	1
2885399	1
862401	1
19049956	1
5252979	1
86321	1
1540766	1
32678	1
5553691	1
