15638579	1
77736	1
1914598	1
24608374	1
10625708	1
398710	1
25753637	1
33077454	1
3598131	1
589725	1
63185	1
11502849	1
305729	1
1221227	1
2086783	1
40391837	1
32216781	1
1119075	1
536384	1
23806287	1
212087	1
768080	1
87266	1
335605	1
172357	1
588850	1
1631288	1
32567535	1
31371126	1
4366668	1
165857	1
2976584	1
964258	1
18341110	1
4968179	1
153914	1
577541	1
17158563	1
3829628	1
19799079	1
5920247	1
630138	1
170770	1
975247	1
4353481	1
451108	1
23784097	1
492820	1
38993440	1
3741662	1
36593185	1
1814124	1
35433997	1
77735	1
11145134	1
6345279	1
3589475	1
4773467	1
36636371	1
22589712	1
21217083	1
1217781	1
1450104	1
1551962	1
38594890	1
773690	1
940362	1
28191	1
44620839	1
1254553	1
2915391	1
21729176	1
610760	1
543041	1
5338060	1
243553	1
1371857	1
146744	1
28755918	1
39374014	1
3474274	1
1384837	1
3034638	1
18827266	1
12408738	1
692640	1
149425	1
1281226	1
213364	1
89235	1
10915982	1
2217897	1
91174	1
26590	1
1480482	1
241387	1
301477	1
11140674	1
740086	1
15656432	1
1855296	1
450085	1
2236561	1
39503452	1
18387212	1
176078	1
1756579	1
49074915	1
4255132	1
82961	1
3288539	1
6035086	1
349437	1
18607114	1
17451885	1
9314605	1
520289	1
11978046	1
6728346	1
177037	1
186260	1
305752	1
2390362	1
4090968	1
3727984	1
37846183	1
7708196	1
1119420	1
385409	1
3893800	1
870342	1
3680157	1
15235267	1
13364659	1
7820709	1
286947	1
2206759	1
3816128	1
1992147	1
547184	1
795778	1
10683083	1
1994813	1
11179897	1
10446618	1
21428765	1
379971	1
16486723	1
2948668	1
145233	1
2278820	1
1079208	1
22387712	1
1306981	1
43530394	1
15631118	1
17388873	1
14617	1
11386286	1
2613411	1
14291681	1
26227	1
5999404	1
32351373	1
3427007	1
14048474	1
810115	1
34593514	1
4457888	1
30884652	1
29216149	1
482820	1
10167196	1
926005	1
441058	1
13430141	1
1002769	1
505973	1
39742082	1
24682149	1
25093560	1
6987282	1
437887	1
222882	1
9931	1
26227611	1
59493	1
2708140	1
20810462	1
2150082	1
206050	1
34127	1
660967	1
4010227	1
4341687	1
2004641	1
15060140	1
20646971	1
299813	1
26272932	1
8837101	1
2593429	1
4854913	1
6302081	1
263566	1
40136821	1
5047432	1
106509	1
8840	1
4133432	1
1525274	1
1443269	1
8952539	1
18934536	1
7671718	1
37268157	1
3288805	1
13466636	1
684649	1
838417	1
476836	1
5680151	1
905158	1
146736	1
963637	1
1023035	1
1703894	1
739914	1
8936420	1
8153330	1
580673	1
158571	1
23480168	1
657034	1
4429560	1
23177724	1
3671672	1
143486	1
181392	1
2500128	1
10746018	1
22841	1
465947	1
43071514	1
9610746	1
3589031	1
29580	1
22509799	1
13137	1
837892	1
826665	1
291880	1
3164120	1
250476	1
12985644	1
87595	1
25577103	1
1869488	1
1507695	1
14199436	1
10835	1
4395254	1
1318427	1
1455669	1
156704	1
97922	1
16782791	1
4005155	1
8249968	1
30469773	1
3298104	1
44779586	1
2332463	1
324393	1
4278468	1
1262993	1
2103	1
6014	1
38713629	1
1010964	1
525161	1
45268783	1
2943023	1
2755734	1
1831771	1
538866	1
11269745	1
2238675	1
603335	1
38819008	1
734585	1
13881483	1
825783	1
586939	1
446134	1
45661106	1
1055146	1
110091	1
36057502	1
11861530	1
45422607	1
4623908	1
9570794	1
5718761	1
30762161	1
41546482	1
318514	1
21020070	1
5448208	1
13330094	1
6292104	1
233469	1
5425237	1
253124	1
31730014	1
3633624	1
426420	1
205968	1
1125445	1
2289634	1
16901703	1
28457076	1
19946403	1
2409796	1
6272670	1
3283977	1
863580	1
11081906	1
14013187	1
586680	1
2203390	1
1413082	1
82898	1
15871078	1
49105	1
253102	1
5313716	1
4019873	1
4256818	1
101177	1
9254586	1
223356	1
41415	1
11084869	1
1559851	1
696023	1
685694	1
577026	1
1430046	1
3838717	1
434220	1
1049855	1
848302	1
585782	1
586705	1
17775346	1
252223	1
1330605	1
34929253	1
15916	1
369671	1
15423827	1
7661604	1
363905	1
1962263	1
36814246	1
10165	1
2110476	1
844294	1
3057784	1
6061647	1
21042420	1
38818869	1
903634	1
16057830	1
31675018	1
1455415	1
2791361	1
2890925	1
20263821	1
1220393	1
2495970	1
2393264	1
8481345	1
1006384	1
7002879	1
6274036	1
1267247	1
427498	1
1607203	1
2332966	1
8637	1
2579691	1
4255147	1
13820118	1
8048804	1
12303170	1
28785687	1
7330654	1
3472614	1
589165	1
24582934	1
1414694	1
31883	1
11858500	1
23854687	1
2002057	1
235757	1
511725	1
2713788	1
6004049	1
382547	1
1326167	1
2340577	1
13111844	1
1816978	1
584849	1
244231	1
758748	1
672440	1
436407	1
2028041	1
167717	1
4383505	1
2926799	1
11937824	1
1205726	1
442805	1
3764286	1
3532547	1
20775900	1
10457720	1
12325046	1
6366889	1
848183	1
1597468	1
37151621	1
38164057	1
97218	1
12012178	1
1065577	1
1654453	1
179330	1
229943	1
29286769	1
1081624	1
729142	1
432734	1
5882254	1
329893	1
226722	1
8860	1
11997695	1
10802508	1
16994945	1
40520653	1
599741	1
22730366	1
1747471	1
245390	1
12074865	1
126271	1
2322076	1
1679562	1
244073	1
25382326	1
5093549	1
33347093	1
3034758	1
201605	1
4548229	1
21745045	1
6735525	1
6534531	1
2458121	1
409949	1
169846	1
8961646	1
18888975	1
80676	1
171427	1
7372801	1
18641845	1
464806	1
16528798	1
159479	1
3894565	1
518339	1
1756811	1
5610579	1
78427	1
32610678	1
331667	1
3922387	1
261313	1
230004	1
10916824	1
6310039	1
21054308	1
30733821	1
329674	0
32490775	0
20561555	0
6776749	0
13253138	0
554888	0
35522426	0
40799671	0
732078	0
46781493	0
13217360	0
129886	0
2635323	0
36099794	0
6490500	0
2627067	0
13035093	0
30796505	0
32590800	0
3493410	0
27937518	0
1628061	0
4736211	0
31548239	0
20835929	0
7733141	0
19467394	0
14594052	0
6672344	0
8934573	0
3435426	0
25009420	0
26419320	0
5036118	0
12684967	0
34011646	0
47780290	0
2082203	0
32116500	0
3126607	0
23150423	0
17480043	0
8464573	0
329824	0
9248665	0
31818800	0
3463505	0
8609070	0
21566655	0
18541089	0
2012592	0
1339145	0
299085	0
9432319	0
15004061	0
3563546	0
192024	0
32894238	0
11569916	0
9356883	0
2130414	0
12623412	0
6882550	0
1183956	0
20867780	0
34197291	0
22361379	0
583692	0
36621472	0
36318858	0
12276	0
38007008	0
15010448	0
4653022	0
17717404	0
12902313	0
32664798	0
12114243	0
19108485	0
34594150	0
17144211	0
7277208	0
32698395	0
10227977	0
44277891	0
1025499	0
33551736	0
19406533	0
6263466	0
9332227	0
22576963	0
11456403	0
44227579	0
37570366	0
15925978	0
188094	0
427362	0
27665775	0
40496671	0
42720941	0
36742958	0
468158	0
18481412	0
2549945	0
24652519	0
891830	0
76371	0
6718611	0
11114264	0
2716449	0
6766965	0
22838074	0
10697369	0
5619245	0
9071967	0
9130986	0
2120524	0
3809322	0
699026	0
13592665	0
190990	0
1314909	0
42585918	0
20393554	0
43010734	0
356157	0
8053094	0
14872165	0
6645434	0
20794166	0
46412233	0
17153542	0
36019488	0
12181468	0
9450498	0
4722368	0
4845220	0
4416161	0
44358246	0
247697	0
3417718	0
26190093	0
4821821	0
1503913	0
4754265	0
2038221	0
4865517	0
9332731	0
96309	0
856716	0
42067439	0
13700652	0
4836017	0
12596850	0
2609022	0
18783048	0
207419	0
1224336	0
9693087	0
16017268	0
2975274	0
13975886	0
3992621	0
38756204	0
14757686	0
20474723	0
517175	0
19940	0
42753296	0
116623	0
17541647	0
14502743	0
341939	0
4956832	0
10797727	0
458823	0
26015575	0
16275321	0
4626168	0
13492957	0
12643385	0
13228829	0
10047813	0
43779314	0
1517851	0
17141382	0
17116950	0
5544287	0
32001337	0
605309	0
47549540	0
10258804	0
27705372	0
26064721	0
1526715	0
5330580	0
19765973	0
16720099	0
3894900	0
37722172	0
1683795	0
4655636	0
407930	0
21638	0
10937444	0
29234384	0
22663463	0
3042985	0
28964231	0
91246	0
2624098	0
4357975	0
547558	0
45366849	0
1620318	0
4008191	0
16997084	0
31793900	0
19649217	0
110798	0
6939519	0
22335757	0
13947013	0
565065	0
23388483	0
14504090	0
628354	0
18134940	0
2285986	0
110580	0
35301750	0
37105936	0
4454103	0
33880778	0
47656219	0
10365997	0
15708308	0
42676228	0
34786080	0
15431269	0
3663337	0
14012835	0
32658544	0
3377525	0
37429850	0
21236734	0
44900948	0
33946086	0
3626383	0
3806587	0
5946427	0
12475243	0
1457072	0
19732373	0
29554437	0
47727	0
8106803	0
137716	0
41909003	0
12813652	0
12504716	0
45599704	0
467111	0
17395785	0
31431706	0
17352526	0
36511956	0
2434405	0
16273098	0
3869014	0
110041	0
1469867	0
24308744	0
6103345	0
41105933	0
1580863	0
7229166	0
951922	0
25111688	0
6994837	0
8990993	0
15841958	0
26448275	0
115603	0
7027786	0
24883417	0
285213	0
1682131	0
1412616	0
27750888	0
305295	0
36530560	0
31531324	0
21502311	0
25828533	0
5792338	0
32959075	0
10531248	0
1479059	0
3824667	0
40239786	0
43375769	0
1343254	0
15999968	0
2076901	0
276602	0
9916663	0
5648622	0
41673893	0
337362	0
35968832	0
2749937	0
16589969	0
27889926	0
20227800	0
18130307	0
3832964	0
7293182	0
13667933	0
14207001	0
2166380	0
3154497	0
5135189	0
9317474	0
39074372	0
25941380	0
41579118	0
12712153	0
17463970	0
25090069	0
5656593	0
5955115	0
6705305	0
14194735	0
15110710	0
30500498	0
18257698	0
399345	0
11944823	0
9519759	0
517866	0
35765029	0
4299295	0
21861171	0
119722	0
31510823	0
2238307	0
23282372	0
11240142	0
8607637	0
27905512	0
4552178	0
4947471	0
661656	0
17402455	0
1891492	0
3714368	0
4566346	0
500006	0
28962814	0
41024254	0
4027	0
47621466	0
15774552	0
42462278	0
1051863	0
32375661	0
16565861	0
37368224	0
7795328	0
31312405	0
10550304	0
65704	0
18908710	0
20311343	0
4997489	0
15550025	0
23519663	0
17795756	0
11389733	0
91021	0
31019306	0
42438257	0
1475010	0
402013	0
39310306	0
4954373	0
30962611	0
4712637	0
2902321	0
13403828	0
1938012	0
7456014	0
25247393	0
21825661	0
2133844	0
17164075	0
7168224	0
45574670	0
2767206	0
20470510	0
210118	0
11748451	0
2780471	0
746836	0
36184129	0
38198114	0
8165172	0
6981943	0
1048612	0
4291630	0
15908067	0
46258473	0
1124508	0
48251466	0
20125431	0
32810606	0
19918448	0
4437347	0
17352153	0
1480640	0
35589900	0
30404133	0
34296558	0
221671	0
2770032	0
18690893	0
34776786	0
1803889	0
6669317	0
1316667	0
26821078	0
24016509	0
43142474	0
1625487	0
32042917	0
19996657	0
29843949	0
32707201	0
203081	0
7125563	0
41064180	0
1783506	0
18571	0
914170	0
17249082	0
9656856	0
909196	0
6226	0
41219949	0
19135450	0
4940314	0
6161376	0
495809	0
1107755	0
131273	0
2573932	0
2233140	0
8466972	0
23523798	0
498809	0
138726	0
10013521	0
8945051	0
10317136	0
15687738	0
118186	0
6115494	0
13671046	0
639826	0
3044542	0
36580681	0
27285956	0
4185402	0
1390356	0
23845366	0
854893	0
21696718	0
4358264	0
11084449	0
20034513	0
1695919	0
1454245	0
27057751	0
5988617	0
5841415	0
153994	0
35837619	0
2678979	0
4858864	0
12961553	0
21820039	0
28407767	0
988812	0
3663142	0
18888935	0
9274917	0
18372900	0
7739036	0
4462898	0
