26081531	1
42335115	1
13079629	1
1639435	1
940923	1
30863646	1
433822	1
29757861	1
7680875	1
581422	1
1344528	1
28062135	1
69292	1
146791	1
13639390	1
4338232	1
12123771	1
43071514	1
21838325	1
1418534	1
7543875	1
27827075	1
4695219	1
17409948	1
34268960	1
233507	1
37641	1
16802798	1
17361099	1
2102	1
14124747	1
692881	1
22090	1
2830409	1
135732	1
1004084	1
370049	1
20212205	1
1436404	1
4172388	1
582288	1
924081	1
3187776	1
47430882	1
13943755	1
251548	1
26532661	1
806206	1
1167977	1
4022769	1
177707	1
38389151	1
31053053	1
7169453	1
5950993	1
518843	1
565172	1
1737325	1
15293864	1
23830829	1
1791045	1
7757263	1
64740	1
1212499	1
4330135	1
6256647	1
2415011	1
2531789	1
299842	1
101666	1
2167878	1
26376459	1
904507	1
964228	1
318870	1
1674925	1
145308	1
49435	1
89340	1
4710604	1
302260	1
5081283	1
18400157	1
1171582	1
12232008	1
505806	1
9964816	1
88075	1
9854283	1
2848467	1
32195752	1
70854	1
445584	1
21697192	1
5278693	1
18760372	1
892876	1
1099556	1
2393590	1
1563879	1
320002	1
53632	1
20167706	1
9827	1
4882462	1
1914203	1
1752969	1
695292	1
509161	1
33278646	1
161392	1
1033083	1
2335499	1
553564	1
905680	1
23962034	1
156606	1
1730791	1
1751742	1
5236640	1
1208357	1
4894587	1
144770	1
33106662	1
680355	1
2265384	1
1940036	1
2581992	1
20531950	1
25320	1
7971721	1
41116142	1
16984187	1
628809	1
23552524	1
21838141	1
147587	1
1693120	1
624759	1
231317	1
21538760	1
553916	1
92931	1
20929763	1
47907	1
606972	1
102493	1
1514837	1
4152108	1
1727855	1
406302	1
4385714	1
555175	1
24862821	1
160097	1
1141175	1
1945901	1
449547	1
55654	1
2849009	1
4135490	1
1341530	1
1045532	1
437563	1
7586957	1
111856	1
1918000	1
6414940	1
1603213	1
1512086	1
454439	1
20169276	1
32585223	1
95429	1
2014094	1
27262540	1
24226167	1
24726570	1
22439524	1
1834887	1
18866209	1
10846914	1
19086032	1
3454637	1
10864761	1
4911103	1
23473690	1
17165255	1
14333470	1
570981	1
306428	1
4021176	1
1226484	1
