487553	1
2024929	1
2780946	1
132747	1
40835703	1
3779667	1
3692466	1
1830042	1
2205564	1
177556	1
2804913	1
2227981	1
609753	1
356557	1
4038993	1
4558452	1
33677485	1
757030	1
56578	1
3918208	1
39701658	1
4239006	1
1958093	1
43823	1
2447057	1
206346	1
3550372	1
929466	1
62032	1
6494145	1
21814770	1
10269958	1
1241786	1
35589707	1
6102799	1
3525258	1
10618062	1
3186709	1
11700844	1
3080476	1
10583446	1
7280574	1
316613	1
170095	1
18617763	1
134321	1
2693310	1
1555215	1
4597106	1
25296653	1
907223	1
38760880	1
339126	1
2289441	1
1803564	1
3533305	1
1323495	1
85262	1
1098889	1
5858801	1
5405937	1
212880	1
1880590	1
3222494	1
41143502	1
1658905	1
9459495	1
200643	1
1047569	1
2650850	1
8608201	1
797827	1
8476157	1
272495	1
767143	1
369002	1
971846	1
1261437	1
264804	1
28925419	1
29167910	1
503971	1
301064	1
2864866	1
16480	1
4445128	1
29687203	1
674085	1
13007	1
13405020	1
7710185	1
1978269	1
3026365	1
205802	1
698657	1
4334688	1
2922770	1
2081861	1
360819	1
356215	1
2304858	1
146539	1
175320	1
34421870	1
24059	1
1525152	1
100347	1
2977871	1
1856592	1
1856564	1
1905432	1
23290134	1
1123279	1
2015577	1
285605	1
2777824	1
2972816	1
9593830	1
1144365	1
5409723	1
3461529	1
11436819	1
70250	1
2838405	1
3260978	1
160410	1
8858549	1
17289	1
1369582	1
6612	1
430705	1
32961658	1
10128	1
1168044	1
848183	1
2904008	1
9517745	1
40221	1
635039	1
34726976	1
5981816	1
32576604	1
69761	1
47773555	1
5165060	1
17319902	1
543202	1
2671389	1
92642	1
59920	1
36730228	1
22460637	1
183469	1
7706853	1
35819948	1
4528243	1
18230	1
1042306	1
13583141	1
1497716	1
2366011	1
732444	1
31271589	1
1129675	1
11539407	1
6715646	1
11243908	1
1381318	1
28798645	1
122478	1
6122973	1
34493862	1
511291	1
205400	1
1060617	1
11952518	1
47836828	1
50851	1
907912	1
4490084	1
2029537	1
519489	1
27415286	1
1104073	1
2211967	1
3079809	1
4780247	1
142529	1
518117	1
267542	1
16935742	1
38667910	1
3976478	1
1561362	1
127282	1
3514193	1
26720865	1
262958	1
41423926	1
1120591	1
239055	1
14858	1
29558663	1
3563437	1
6020257	1
952204	1
326334	1
10772715	1
2673325	1
2177571	1
22940423	1
159451	1
1463919	1
18369858	1
697540	1
2231270	1
2511974	1
31033275	1
7831068	1
2997659	1
31258	1
55313	1
12000943	1
2434821	1
200264	1
1231372	1
33165522	1
16829895	1
3153458	1
4065676	1
91448	1
454586	1
899892	1
21687996	1
1163161	1
208626	1
3868180	1
946058	1
981065	1
955251	1
31241	1
32881812	1
10436	1
3114623	1
6675957	1
1788664	1
15825	1
12636	1
600160	1
1861794	1
63014	1
32002470	1
2722017	1
524453	1
3978631	1
1890088	1
161334	1
208638	1
50614	1
14274221	1
10537327	1
26314185	1
189855	1
1389951	1
1403885	1
2319386	1
1074836	1
18633	1
7997786	1
7276993	1
437418	1
3598783	1
12487886	1
23924250	1
437827	1
2421352	1
32817065	1
23830	1
2525379	1
5950616	1
34553	1
1221532	1
27483362	1
21833588	1
26778530	1
7047913	1
617939	1
967641	1
681931	1
6761662	1
13977068	1
32435414	1
16302788	1
1238391	1
10202112	1
784611	1
938546	1
12562	1
1999174	1
24019	1
5545013	1
24124520	1
950745	1
342843	1
169850	1
9274975	1
47437	1
7384722	1
2203346	1
2571265	1
1848923	1
613879	1
124569	1
26737218	1
277524	1
16874766	1
3686923	1
7685714	1
8040477	1
359037	1
34020301	1
252543	1
44328	1
84807	1
3309927	1
40432999	1
9925175	1
46500124	1
9752749	1
313516	1
28987450	1
148788	1
4860873	1
358887	1
32195781	1
8798823	1
3507055	1
37256	1
1876233	1
72255	1
31898261	1
10353728	1
160504	1
150914	1
12089992	1
1058814	1
5954417	1
25696022	1
2030862	1
1085462	1
6319281	1
402593	1
16342651	1
25428	1
27851618	1
2017714	1
341505	1
1983356	1
3080	1
9221771	1
1784107	1
216774	1
4922019	1
363019	1
350511	1
3115586	1
24146311	1
150846	1
4816074	1
4572521	1
4355441	1
863257	1
8205	1
1056238	1
26944901	1
1384400	1
27087094	1
3624935	1
24342	1
2149322	1
14891665	1
65064	1
11708183	1
5849672	1
17123071	1
6205067	1
21210871	1
60827	1
2624782	1
469890	1
4738713	1
5611131	1
354320	1
405134	1
91851	1
80608	1
3995362	1
15252813	1
21607217	1
616379	1
23209518	1
18244942	1
509497	1
4574268	1
17992	1
7555723	1
3485076	1
27001744	1
183303	1
11057171	1
13259368	1
41233465	1
40365353	1
2135765	1
11638	1
702722	1
373835	1
3664298	1
75926	1
953837	1
171616	1
7154459	1
2110434	1
26275149	1
8852169	1
2877904	1
8609241	1
2910175	1
250763	1
4057999	1
1783639	1
477738	1
3547414	1
6773379	1
23986108	1
1170141	1
45675	1
2345522	1
21302804	1
17568685	1
2798426	1
18457680	1
180856	1
1041429	1
292983	1
31254406	1
2393534	1
382257	1
10607893	1
34709600	1
7151252	1
33844071	1
32429	1
82017	1
290319	1
482960	1
1589242	1
920988	1
7075893	1
105435	1
685274	1
100096	1
9286662	1
3822918	1
1786230	1
867248	1
20903181	1
19649074	1
1954364	1
1796769	1
2916317	1
1616594	1
5108403	1
10768337	1
829763	1
6275238	1
6721	1
155033	1
1585149	1
2968714	1
14888153	1
10589689	1
191941	1
93405	1
37410	1
141023	1
66199	1
9408939	1
7723686	1
295743	1
680094	1
2038478	1
1471241	1
1448032	1
58227	1
13217578	1
1425682	1
245359	1
1434067	1
32056657	1
20294986	0
12350838	0
30874947	0
