3983860	1
1458074	1
14303760	1
13150629	1
29038463	1
18441709	1
1003341	1
1682651	1
38028355	1
1106740	1
41635850	1
5477209	1
18625077	1
5644	1
8176157	1
17174726	1
339404	1
9763893	1
5603193	1
3429137	1
14224719	1
1248033	1
248398	1
9921639	1
1874174	1
15084359	1
3328449	1
5617131	1
1406987	1
2188381	1
3440089	1
42313	1
363854	1
529941	1
5585490	1
136020	1
5075167	1
8788175	1
2255460	1
382365	1
3177319	1
29346469	1
650403	1
5943238	1
690240	1
7860812	1
14590886	1
30593981	1
2631330	1
4675776	1
109990	1
2329516	1
354576	1
937080	1
30859375	1
9786024	1
20995279	1
361261	1
1095840	1
17638372	1
399808	1
6859460	1
38438250	1
2235482	1
48891646	1
13760894	1
43104	1
2330092	1
15759052	1
4227	1
76097	1
989070	1
6891324	1
4644269	1
400064	1
23727806	1
683219	1
2571086	1
5990073	1
44409561	1
181946	1
21062959	1
28233040	1
1108002	1
1155507	1
6601944	1
13061987	1
1941975	1
1178637	1
905156	1
2032508	1
166392	1
13015596	1
49791	1
14043274	1
2499027	1
14075290	1
6200389	1
9424434	1
4564604	1
8506889	1
12874930	1
1885160	1
5294762	1
91022	1
42400464	1
596970	1
4699892	1
37589	1
42028483	1
15587344	1
7977406	1
7568693	1
414936	1
36293904	1
26986037	1
4783469	1
4028930	1
7359814	1
970846	1
10302962	1
163337	1
19346347	1
296542	1
95055	1
20450539	1
31525462	1
4713050	1
3674542	1
6348793	1
2786477	1
2212708	1
5498234	1
12855340	1
2005988	1
47717	1
25719350	1
7661416	1
24972176	1
44946470	1
28838233	1
31195851	1
17571853	1
38098818	1
18973384	1
25125167	1
34138542	1
2009840	1
4641744	1
6042023	1
13128551	1
2020117	1
860716	1
2005071	1
14342643	1
153300	1
1028352	1
1556864	1
1745579	1
17131386	1
15046398	1
3177256	1
25134247	1
1675526	1
26888642	1
1525005	1
359614	1
32353405	1
6947574	1
1035654	1
5148803	1
2710162	1
57324	1
35807110	1
8113705	1
6098817	1
32420537	1
45650265	1
282241	1
438904	1
4744827	1
14711664	1
1574929	1
2630249	1
3407836	1
1491621	1
2398808	1
20307279	1
338454	1
1595168	1
5693232	1
11263393	1
9533591	1
8509150	1
5604654	1
17729801	1
15877816	1
40360803	1
150915	1
330784	1
4859933	1
4673138	1
5626032	1
138415	1
15115791	1
344877	1
28059297	1
1390102	1
8433071	1
12075950	1
32487666	1
21174120	1
6258518	1
2585223	1
2855060	1
7860831	1
2326113	1
15982199	1
122283	1
240731	1
2130880	1
2276597	1
5943198	1
45280005	1
2231127	1
153087	1
22998644	1
764099	1
1052213	1
716091	1
2531157	1
5523115	1
1967540	1
17693000	1
