1590043	1
89678	1
31686896	1
455190	1
1167903	1
263183	1
2453860	1
143987	1
4602525	1
462812	1
1468852	1
1399037	1
319063	1
632922	1
7466162	1
5325321	1
26772837	1
25729828	1
26261038	1
3605836	1
31591266	1
1434140	1
5865574	1
102198	1
517943	1
5697965	1
15350348	1
20580372	1
31731869	1
1859325	1
2668402	1
26639910	1
3166723	1
403069	1
41105517	1
6545458	1
25725870	1
261417	1
45359602	1
28022624	1
2188954	1
277043	1
166519	1
7185	1
1997149	1
24131964	1
69297	1
15236558	1
16993031	1
899619	1
1208566	1
4380	1
42691453	1
5866455	1
45002082	1
1034279	1
16316063	1
4240621	1
957852	1
710962	1
8327837	1
29013452	1
269851	1
22176151	1
26206547	1
1256219	1
19746808	1
1706983	1
1151650	1
4122200	1
904458	1
14550396	1
254325	1
724695	1
2014189	1
5602577	1
47889307	1
15017149	1
10010483	1
49170517	1
13319989	1
128351	1
868948	1
22413963	1
150728	1
14998473	1
12944026	1
8915652	1
2519	1
461456	1
32576604	1
1692923	1
1168295	1
26770998	1
417761	1
2270999	1
383572	1
466528	1
12478850	1
2168748	1
6991325	1
43413743	1
87992	1
610855	1
29133792	1
22673686	1
6254904	1
3112686	1
672834	1
1943186	1
391928	1
20219664	1
1882179	1
11215949	1
38122808	1
34165321	1
3328182	1
7870124	1
115368	1
5293252	1
2439341	1
2137082	1
3044911	1
23742031	1
180991	1
20431964	1
24417462	1
19521765	1
12601	1
8937838	1
2288870	1
24109	1
9501128	1
29324531	1
1701910	1
22450676	1
194911	1
13968965	1
210591	1
613947	1
474708	1
680458	1
2582597	1
23830110	1
602381	1
34592809	1
177736	1
154712	1
2026220	1
2301485	1
4761010	1
234944	1
224859	1
33504174	1
2063680	1
2825581	1
2080956	1
1850317	1
4265347	1
4669898	1
9072119	1
43957810	1
1673812	1
2169075	1
1204717	1
636280	1
10390560	1
46390	1
21643502	1
19155806	1
2178746	1
28883739	1
1292667	1
77357	1
34189705	1
938524	1
23168553	1
2793294	1
4038960	1
8745839	1
54449	1
815924	1
58090	1
3679705	1
25385505	1
317442	1
8899161	1
16536664	1
889720	1
24451115	1
12717206	1
12813632	1
103394	1
951941	1
1049565	1
718774	1
269523	1
24693970	1
2458189	1
1551883	1
1261234	1
24178527	1
4898073	1
5962633	1
61987	1
1208613	1
1354806	1
1152909	1
310529	1
5566816	1
3642068	1
2994444	1
807041	1
1943907	1
27845133	1
739674	1
38474614	1
1461886	1
39569	1
936080	1
13945161	1
1140725	1
192093	1
287475	1
41169336	1
1131806	1
1382097	1
198324	1
1870067	1
360716	1
249897	1
1548557	1
48713	1
1093608	1
26725980	1
2987394	1
462169	1
10182514	1
47747386	1
277795	1
22755771	1
26360834	1
24006311	1
453017	1
8772916	1
394088	1
2221065	1
1087620	1
7023603	1
3105196	1
70598	1
2185700	1
9085784	1
176334	1
30683335	1
2855305	1
8669223	1
7711003	1
160199	1
2409657	1
1742465	1
34526839	1
15812402	1
15697816	1
28951957	1
173245	1
26841970	1
2616948	1
3387679	1
29129228	1
20294986	1
3792055	1
562898	1
14646781	1
77169	1
25455735	1
5020191	1
16492264	1
23815072	1
13158527	1
4562331	1
4069135	1
1061993	1
4104908	1
438524	1
443110	1
2452175	1
386720	1
266138	1
700148	1
668571	1
31816	1
275025	1
780951	1
1504442	1
3615877	1
313768	1
1477327	1
59723	1
21387586	1
194444	1
22208293	1
15071062	1
8456955	1
47883596	1
158015	1
1571086	1
19884150	1
26052766	1
10366349	1
1397461	1
16264093	1
30083237	1
26284229	1
3243759	1
1825751	1
232016	1
2835490	1
3238022	1
322691	1
40912019	1
793944	1
4526576	1
13136145	1
74170	1
15161766	1
2893995	1
649781	1
6993943	1
504209	1
19025779	1
441321	1
5950809	1
4704229	1
25908726	1
1890632	1
2662127	1
4439963	1
11860131	1
5035057	1
36781800	1
7896380	1
789927	1
9876793	1
36126086	1
2630533	1
61479	1
194915	1
2306270	1
313602	1
5119056	1
35285891	1
165376	1
45285697	1
728531	1
28954	1
38645474	1
15639197	1
5100663	1
1710250	1
183303	1
25575051	1
352603	1
24189620	1
2375192	1
44657676	1
1186961	1
5558212	1
9227259	1
5693937	1
28528545	1
3764158	1
2855286	1
361946	1
1003460	1
582211	1
955761	1
16768284	1
215670	1
7322245	1
5393250	1
2890512	1
47907	1
1536030	1
2769610	1
511889	1
155730	1
766546	1
1603481	1
208421	1
2892196	1
4640164	1
856535	1
65370	1
17987768	1
338330	1
395246	1
36127934	1
7109186	1
4888055	1
600560	1
3469003	1
99199	1
33650656	1
196670	1
20661433	1
46618072	1
1167977	1
182494	1
489375	1
1423846	1
18226518	1
174698	1
2104881	1
195453	1
24921645	1
2079390	1
11496262	1
3238233	1
1422081	1
12933566	1
1562778	1
203269	1
44538	1
422461	1
875846	1
45467470	1
33964543	1
3536433	1
8759607	1
8435989	1
3094348	1
320643	1
15935632	1
14596488	1
10211570	1
1189274	1
3642480	1
1662399	1
11446268	1
841099	1
436088	1
33537820	1
17690084	1
426023	1
2308701	1
4712809	1
43107	1
10209822	1
2234586	1
310830	1
394055	1
3535418	1
333431	1
66584	1
167279	1
6596820	1
661462	1
1152357	1
12342123	1
494518	1
6745591	1
23790	1
44363869	1
679153	1
142290	1
4078012	1
9877500	1
542667	1
1410632	1
1483720	1
61188	1
24502923	1
972115	1
232224	1
3085440	1
2293867	1
1769364	1
182917	1
2722109	1
22916800	1
477753	1
979231	1
9895653	1
233998	1
250340	1
47901	1
57064	1
1552288	1
749917	1
4566207	1
589214	1
36073130	1
5735007	1
321084	1
12438618	1
234424	1
17381115	1
2496293	1
16172405	1
34483505	0
41704543	0
30860763	0
1483327	0
33390142	0
30239406	0
8993958	0
14975971	0
3950942	0
11911178	0
19139923	0
20736712	0
7807885	0
5894868	0
22849319	0
1595803	0
175188	0
31986442	0
9268688	0
9241226	0
9227571	0
36134511	0
8353149	0
47010344	0
7217367	0
1292393	0
6662798	0
2671979	0
9374311	0
770730	0
6982264	0
4585461	0
12283673	0
9049251	0
95986	0
18485409	0
