233507	1
15779834	1
35336223	1
16914874	1
31159942	1
8030226	1
6878229	1
21245368	1
48701	1
1285252	1
43527198	1
31803	1
18071616	1
393593	1
1915319	1
13550	1
166935	1
2292256	1
1530547	1
5323142	1
8518977	1
27037324	1
22826122	1
42871575	1
3093200	1
122465	1
412054	1
1162419	1
6718977	1
21373	1
8710335	1
43271	1
730866	1
23912460	1
225208	1
3141213	1
32039807	1
25162207	1
12362369	1
1138886	1
22182221	1
310745	1
11160752	1
103321	1
3598189	1
2006796	1
2265367	1
1291629	1
623467	1
153648	1
4174776	1
989981	1
1036588	1
20361121	1
1259449	1
27506235	1
5771	1
9659735	1
1716887	1
1943453	1
3521448	1
25860478	1
2406074	1
15674844	1
91343	1
2127417	1
9897563	1
168432	1
437471	1
320721	1
15876029	1
2300939	1
17485679	1
4242131	1
16295	1
266483	1
13898769	1
564732	1
640279	1
279707	1
1142128	1
13348878	1
7906594	1
27774258	1
216559	1
3613177	1
233771	1
839945	1
3711751	1
3631670	1
3149426	1
1159512	1
1167936	1
1250256	1
991273	1
33964733	1
2675527	1
27868045	1
2312300	1
537250	1
19040580	1
464096	1
8342625	1
177771	1
1266370	1
2456085	1
36441546	1
389748	1
2986701	1
1301908	1
13057460	1
46684	1
8534953	1
7487553	1
2677993	1
1109901	1
15790753	1
4243023	1
5389988	1
24527445	1
1983069	1
37010969	1
336390	1
13340810	1
1375537	1
5735390	1
51106	1
7112667	1
221478	1
3645738	1
30484903	1
9026419	1
48469	1
173129	1
25936	1
375987	1
8239410	1
19883440	1
692461	1
316937	1
603499	1
16410113	1
301030	1
4242570	1
4676493	1
996486	1
988022	1
2123026	1
1751256	1
7670952	1
2065135	1
609767	1
22600965	1
18220755	1
2864530	1
16624374	1
27281805	1
24910832	1
151814	1
4326	1
6343746	1
27320305	1
4228136	1
45690515	1
382797	1
32776	1
1256823	1
5238493	1
735804	1
4163301	1
14142363	1
110570	1
374500	1
27152	1
707523	1
11665112	1
64116	1
1115425	1
781320	1
195367	1
763046	1
7268680	1
1171548	1
230266	1
19757218	1
17827471	1
33657563	1
6026394	1
40570354	1
2901800	1
34259588	1
34038807	1
535434	1
29997930	1
52758	1
2744503	1
33589731	1
199997	1
253968	1
21954964	1
171133	1
19816731	1
24592516	1
1059649	1
10218612	1
9011021	1
13060731	1
32981824	1
714388	1
6628461	1
5734639	1
18327135	1
385786	1
30556810	1
392872	1
1104981	1
35799416	1
320977	1
161804	1
14147531	1
9778238	1
1229740	1
1459367	1
7274737	1
770242	1
26388513	1
812476	1
3473109	1
6651851	1
2017714	1
646743	1
449130	1
469308	1
29215936	1
485638	1
2432417	1
1944790	1
14291318	1
38589922	1
176383	1
41588708	1
389974	1
327321	1
2999183	1
14246471	1
5715824	1
8852169	1
11103651	1
8434671	1
108951	1
12229826	1
720425	1
2206637	1
11389004	1
1588551	1
181158	1
660356	1
208403	1
17405932	1
1785096	1
709638	1
599423	1
836962	1
1147867	1
46861	1
2584201	1
26191	1
7794513	1
137679	1
145827	1
1754573	1
5105064	1
871176	1
14527812	1
633168	1
1211852	1
644627	1
10125264	1
28355521	1
9877706	1
9193189	1
5473350	1
25530264	1
26391192	1
45332132	1
1008338	1
33116191	1
328638	1
2516119	1
5753996	1
2196005	1
2243578	1
151949	1
737338	1
101943	1
39773910	1
11567608	1
7919201	1
11680380	1
6724064	1
1690190	1
158483	1
167188	1
1140298	1
177388	1
4449709	1
5290701	1
98349	1
69515	1
30320	1
35891535	1
6458901	1
329743	1
116566	1
384512	1
39182057	1
1997034	1
5402338	1
629989	1
8920313	1
25452706	1
217553	1
845142	1
1241274	1
