6518199	1
326175	1
253313	1
38306791	1
2223183	1
9966036	1
10312378	1
17754244	1
15557803	1
36877492	1
3100741	1
17754203	1
8877168	1
463519	1
1152227	1
22206363	1
33112335	1
459057	1
31657161	1
1495709	1
39338113	1
26560377	1
3729833	1
27979764	1
2328177	1
39949337	1
225615	1
170139	1
21647379	1
3310561	1
11507281	1
15329914	1
2032	1
6079258	1
2872703	1
1364313	1
3437670	1
33526082	1
13408981	1
2941821	1
21370123	1
5872525	1
412023	1
160792	1
29479037	1
528464	1
8078282	1
3685085	1
262258	1
1307460	1
20213603	1
363892	1
15399969	1
9761727	1
18864317	1
353462	1
596044	1
1578488	1
3076180	1
237735	1
31855729	1
1186186	1
893051	1
15192	1
3209754	1
7424498	1
553764	1
1292252	1
1991498	1
10441744	1
31106576	1
573185	1
3243160	1
12053475	1
5331550	1
4674581	1
36129357	1
2262480	1
1913554	1
198333	1
1028910	1
28361679	1
37689317	1
1660277	1
24043689	1
7529881	1
2575381	1
1924484	1
27939789	1
909706	1
1972351	1
42875348	1
1553314	1
242036	1
40120154	1
17882225	1
1938927	1
455108	1
2547630	1
13737670	1
4081121	1
1820052	1
3049892	1
6359367	1
1559603	1
164100	1
14452897	1
31193929	1
18947819	1
31776596	1
32421784	1
1645634	1
38066760	1
9599422	1
38840747	1
30987670	1
27135752	1
273827	1
24653600	1
28345549	1
1030023	1
425530	1
23634106	1
3423969	1
19220119	1
266278	1
1404978	1
31385144	1
48460580	1
31022155	1
925561	1
20590972	1
286841	1
1547579	1
15458625	1
44609083	1
41345251	1
27264794	1
805097	1
1803607	1
457564	1
4214242	1
1606008	1
25495625	1
2861144	1
763721	1
1028938	1
28727583	1
21479896	1
326606	1
32637281	1
892372	1
5316237	1
27224054	1
13921772	1
191320	1
1638631	1
25831102	1
5411229	1
4926303	1
585316	1
30959343	1
30013915	1
5168814	1
997037	1
4788530	1
21546497	1
6350608	1
3887350	1
717996	1
26360744	1
6579474	1
2060822	1
1020922	1
873297	1
5088389	1
76747	1
425717	1
4315454	1
8970855	1
1601699	1
27375785	1
34846795	1
13702809	1
2891871	1
146969	1
1567035	1
35801396	1
18727932	1
2176162	1
132795	1
3117439	1
1669684	1
4000413	1
22198095	1
4862696	1
907595	1
4160242	1
2937395	1
2542859	1
41685397	1
1869849	1
1012901	1
183733	1
356985	1
517143	1
272624	1
20435658	1
39358996	1
5294903	1
1863298	1
4483829	1
18510299	1
3030717	1
2919663	1
28676940	1
44052917	1
2121979	1
10859758	1
1703894	1
6469252	1
3056111	1
10487	1
494785	1
6761430	1
2253390	1
2857413	1
26832352	1
7016	1
5164876	1
31571046	1
17181113	1
82842	1
1004540	1
3544709	1
708395	1
1286542	1
537471	1
10303221	1
382693	1
27715476	1
155696	1
22209285	1
2585223	1
1962219	1
31334123	1
2901478	1
21998474	1
8480363	1
19116523	1
36892997	1
511878	1
10054346	1
2691952	1
7345089	1
2053590	1
17182055	1
567875	1
174311	1
6435851	1
29025358	1
276733	1
4692500	1
14634975	1
574210	1
21207432	1
15212284	1
3832072	1
12667	1
26382543	1
9764338	1
6750254	1
4944030	1
1492321	1
10332630	1
16626287	1
39421289	1
3669821	1
6259096	1
3387679	1
620102	1
1202467	1
116285	1
33944622	1
1469871	1
600560	1
613839	1
494012	1
2108262	1
19517430	1
34820515	1
3734054	1
3434937	1
15587	1
6128858	1
380087	1
73519	1
1941155	1
1283370	1
12045031	1
6932959	1
928283	1
675678	1
93034	1
29218153	1
2500923	1
3787210	1
12139491	1
4407508	1
533260	1
66578	1
213015	1
371915	1
676520	1
5365514	1
5382697	1
12253010	1
1725097	1
27143197	1
33247981	1
2955850	1
1756218	1
3260698	1
22903394	1
23266872	1
1444470	1
489924	1
11236984	1
23455814	1
22209120	1
5553401	1
3027022	1
34561181	1
39850028	1
2234816	1
25934433	1
10040545	1
2446110	1
500069	1
308734	1
613574	1
38275469	1
827834	1
50920	1
368062	1
2179398	1
12134013	1
23548789	1
36490486	1
10197905	1
38896464	1
3501961	1
5170233	1
10973663	1
30439758	1
2454076	1
3604270	1
33298753	1
1118036	1
30271489	1
5201282	1
1584216	1
4060481	1
2005574	1
31565255	1
24338026	1
1121124	1
11265460	1
797297	1
12811307	1
7292022	1
833671	1
1914598	1
605484	1
13931836	1
37968330	1
11457693	1
1074074	1
4012523	1
20393973	1
2957793	1
663536	1
704115	1
1094719	1
1053430	1
22236874	1
348994	1
1347170	1
25706920	1
9104935	1
4485339	1
3501888	1
6048479	1
22313357	1
2119853	1
17349106	1
1014887	1
3136976	1
296115	1
13398981	1
3217708	1
11648848	1
2003320	1
41548001	1
7649521	1
1066880	1
26811471	1
9410461	1
3403047	1
2157712	1
44079495	1
1555470	1
309020	1
31660615	1
1601879	1
1822129	1
1324404	1
630976	1
63105	1
10596170	1
5610546	1
36696906	1
3101278	1
324081	1
28244001	1
225561	1
4366426	1
4128127	1
91309	1
5392807	1
1179540	1
3218879	1
1820344	1
617579	1
1421919	1
3245566	1
2093822	1
20308746	1
11774453	1
7312909	1
34661204	1
19093112	1
6837986	1
29310257	1
9803142	1
74664	1
618868	1
30580705	1
2550671	1
364270	1
4479597	1
11804101	1
162647	1
11744888	1
360374	1
33780810	1
422892	1
600320	1
408092	1
7882235	1
11222156	1
25762082	1
5215812	1
15261071	1
3573098	1
3192503	1
421292	1
6812247	1
1567459	1
6434159	1
23143400	1
42440223	1
9158734	1
7616172	1
611060	1
582463	1
1825190	1
16213603	1
29135160	1
9309429	1
27954974	1
13867756	1
16895520	1
17841580	1
7447721	1
3786957	1
695217	1
198699	1
12706200	1
1277864	1
762957	1
329908	1
19696753	1
584743	1
1996562	1
21808276	1
3937343	1
716155	1
30697806	1
7117484	1
19521963	0
31444280	0
5370060	0
42646461	0
32925262	0
4391104	0
1004851	0
26711279	0
204746	0
38711963	0
73188	0
9634480	0
45084570	0
1170383	0
15052470	0
1575327	0
25431009	0
375707	0
37596251	0
1097614	0
12385024	0
52053	0
5742359	0
1214175	0
43944716	0
24035111	0
14124702	0
31374571	0
73439	0
4385604	0
36089532	0
31311816	0
5311344	0
3769065	0
5462493	0
9081416	0
9273717	0
9052679	0
17816007	0
24237716	0
11854884	0
19234364	0
621010	0
22070378	0
43143243	0
29933364	0
1025109	0
24235616	0
101882	0
8124104	0
18134124	0
9321	0
302797	0
20336873	0
29739210	0
20602843	0
10751284	0
12837503	0
701748	0
2068134	0
25476461	0
40289513	0
45083622	0
21800941	0
8871272	0
15713240	0
8031127	0
2678467	0
5819790	0
4420866	0
33920252	0
6590721	0
43465895	0
5978917	0
44043451	0
36034958	0
24061774	0
23314356	0
3336019	0
2901637	0
518489	0
21766374	0
6966883	0
450958	0
21749833	0
5284595	0
31330546	0
9374875	0
20978906	0
36913216	0
1261542	0
53869	0
9910132	0
13826579	0
648527	0
27809253	0
19780763	0
40566570	0
11795914	0
5645912	0
104121	0
550532	0
15072348	0
35646629	0
4627892	0
23402076	0
42103856	0
363182	0
7517465	0
2379441	0
6549428	0
32889509	0
22617206	0
2026522	0
24016014	0
31153788	0
13081022	0
40490488	0
33266974	0
392258	0
14162807	0
32785403	0
2245886	0
44179007	0
2995605	0
316318	0
13450072	0
2785878	0
8473955	0
25702238	0
14220	0
2286614	0
40714395	0
2940173	0
5210745	0
2500011	0
2259567	0
25301892	0
667914	0
28672082	0
1513886	0
20950860	0
20525984	0
7322050	0
4196775	0
6848898	0
13615569	0
13291633	0
