4638951	1
922802	1
11444125	1
174821	1
939583	1
2083812	1
7159740	1
608741	1
8464573	1
17354477	1
825178	1
2090899	1
301377	1
10681436	1
1357706	1
330305	1
9671766	1
10239450	1
1228626	1
4624416	1
102989	1
2310381	1
25017933	1
35428123	1
45286943	1
9576863	1
20927392	1
632938	1
478844	1
3197886	1
91051	1
1027643	1
1619542	1
951444	1
9079427	1
2284489	1
1793661	1
23620771	1
14860300	1
25373967	1
36864212	1
167730	1
6873483	1
3446418	1
16136849	1
1042678	1
5170095	1
2748828	1
229155	1
1351352	1
1826392	1
28748837	1
27116696	1
342768	1
10016161	1
27726739	1
260356	1
2524815	1
15401244	1
518707	1
6671527	1
38454458	1
469629	1
11962637	1
40986863	1
47570812	1
2796072	1
14522382	1
40218008	1
6968758	1
116860	1
427981	1
23864436	1
4315445	1
42949117	1
11854080	1
3493289	1
36265930	1
28892798	1
3900107	1
3866528	1
46751431	1
27207710	1
998422	1
519456	1
38069996	1
931127	1
40909068	1
25694530	1
21962122	1
36924426	1
15795846	1
13266427	1
26626142	1
1451322	1
207488	1
632064	1
2621354	1
4044866	1
11285960	1
2859321	1
1850769	1
19032716	1
21830463	1
3390395	1
6016867	1
224598	1
19860621	1
356299	1
502488	1
57454	1
545795	1
468364	1
3202307	1
4130245	1
238443	1
31348	1
419373	1
46187196	1
3353621	1
9128	1
166768	1
1427486	1
613529	1
28442348	1
12932741	1
29473885	1
26056477	1
33316771	1
2303661	1
376435	1
26869097	1
3479886	1
24825401	1
1351952	1
816816	1
15497321	1
2982758	1
21246549	1
29531482	1
878265	1
493256	1
3174426	1
1791278	1
5647543	1
14530685	1
37581960	1
32225896	1
4428537	1
210708	1
3380348	1
18249405	1
240819	1
20044435	1
40675560	1
205480	1
13618792	1
10501710	1
18609197	1
510609	1
635700	1
5590250	1
30149239	1
21396840	1
646617	1
17116443	1
4731909	1
1198270	1
28299770	1
1142132	1
509997	1
2631396	1
21989635	1
23460013	1
189913	1
1254881	1
1422428	1
10613292	1
1156084	1
22321105	1
14819156	1
21353944	1
486662	1
7410418	1
4404419	1
9286123	1
17272931	1
10722536	1
19283993	1
1301427	1
22766417	1
13013724	1
11289880	1
458861	1
3220362	1
37736920	1
2130880	1
14174738	1
6179073	1
23483489	1
27402041	1
11576690	1
22078906	1
26741918	1
13239722	1
4130378	1
10062774	1
38878250	1
8239429	1
5314492	1
20991933	1
2652260	1
25047026	1
17036395	1
3050503	1
18960695	1
12678760	1
1230332	1
44681173	1
2421177	1
3877634	1
2819523	1
6878001	1
34661208	1
845746	1
16777017	1
8015384	1
3424432	1
946721	1
693434	1
8392256	1
222788	1
11134611	1
24876751	1
