33814763	1
361643	1
1945435	1
22979038	1
1918636	1
10120592	1
227570	1
3217263	1
10476942	1
3136802	1
3139147	1
57402	1
2258996	1
5747954	1
3047974	1
1653968	1
900024	1
42527290	1
286844	1
6124000	1
170688	1
8627498	1
9404802	1
23217097	1
972526	1
18609187	1
139086	1
1726480	1
4084069	1
1242656	1
1812390	1
11115731	1
7094867	1
28343	1
2014725	1
23715746	1
3260860	1
1291676	1
18636117	1
1120528	1
2137359	1
110025	1
381047	1
1220612	1
41469839	1
53274	1
40436204	1
37706416	1
56252	1
1554041	1
1098285	1
9639934	1
5107078	1
6817053	1
48973900	1
24556260	1
280123	1
5059965	1
31692095	1
12727195	1
3672796	1
3894039	1
137216	1
2606399	1
672127	1
11142578	1
5072891	1
15593718	1
25009658	1
8155439	1
2228014	1
24139924	1
2901539	1
337411	1
27758516	1
20135290	1
80227	1
33870	1
217558	1
18940583	1
91269	1
148045	1
75215	1
7115326	1
30873440	1
374591	1
11388574	1
4107024	1
23947773	1
236680	1
1061963	1
1392458	1
1378269	1
76640	1
5186744	1
27159010	1
41319672	1
2507023	1
2423132	1
15778011	1
393302	1
127441	1
6597554	1
488503	1
2989114	1
797437	1
7069292	1
25675819	1
1405965	1
21767255	1
282964	1
12651644	1
23840568	1
6419206	1
36959269	1
12828957	1
21648	1
516752	1
9634006	1
2641039	1
33544076	1
7741744	1
2212516	1
1188285	1
1095538	1
32788	1
1951604	1
7126007	1
65656	1
18594927	1
874877	1
197346	1
11684051	1
19664138	1
16433488	1
34683753	1
12565175	1
133671	1
1757873	1
2371682	1
23453055	1
165201	1
11798452	1
1201470	1
19692	1
24759685	1
634959	1
4037627	1
43913	1
260027	1
488940	1
21994823	1
40404154	1
31649793	1
7125482	1
92432	1
2545589	1
523280	1
2304830	1
11078232	1
2378198	1
4452054	1
1543422	1
6475526	1
1580208	1
30240773	1
458647	1
119386	1
9574783	1
8479047	1
928998	1
28665170	1
30780644	1
4422073	1
1588397	1
3531942	1
2066322	1
32631047	1
1451526	1
1090517	1
2823416	1
3642236	1
641373	1
8451465	1
