32005	1
103018	1
16755452	1
7629593	1
3678590	1
19559093	1
456907	1
415363	1
603387	1
155226	1
6209291	1
109845	1
2748684	1
6164873	1
2701690	1
41294914	1
6527591	1
8160138	1
841474	1
19990609	1
19599110	1
1203	1
34575	1
38398838	1
12493251	1
4442325	1
2011485	1
1761707	1
23290345	1
18318122	1
15895358	1
6745407	1
2006306	1
2794091	1
2666663	1
695888	1
15145859	1
209150	1
363631	1
20744197	1
24156859	1
2760461	1
25678080	1
18115752	1
3577395	1
9729440	1
2052075	1
1253214	1
273811	1
1881178	1
6238034	1
1219022	1
94097	1
21418700	1
201460	1
3295316	1
36353445	1
878844	1
189886	1
301828	1
508521	1
33565249	1
9411440	1
251113	1
37283	1
5088437	1
1691614	1
4200034	1
3456870	1
32986669	1
3747232	1
350074	1
4528966	1
2336160	1
31433	1
7833	1
286611	1
3594525	1
23921661	1
211554	1
1338168	1
15316038	1
9870658	1
761788	1
4140463	1
963332	1
33584514	1
165599	1
2353638	1
498730	1
1614777	1
16498717	1
13537059	1
31398266	1
35119673	1
6107825	1
21579768	1
14796720	1
11660179	1
18936074	1
127556	1
21231835	1
23448081	1
18415614	1
364900	1
363823	1
771	1
21328507	1
2837423	1
6026309	1
20394961	1
2717270	1
3379336	1
28207790	1
343158	1
851494	1
4300994	1
871248	1
11202077	1
522324	1
171694	1
8158157	1
37529821	1
11923436	1
496803	1
19595586	1
763913	1
1299361	1
1509210	1
396465	1
18381502	1
2660183	1
42867870	1
23278580	1
274271	1
4402159	1
14776	1
432514	1
39225360	1
61049	1
40774417	1
703990	1
386023	1
177287	1
1984506	1
4211817	1
8322954	1
20146195	1
2218516	1
3301347	1
1956151	1
15460189	1
233798	1
27812682	1
5712411	1
2967511	1
966077	1
85370	1
694264	1
39277259	1
4319453	1
950231	1
1396432	1
39657	1
3243846	1
3195086	1
12525903	1
108022	1
56630	1
146612	1
18188	1
548721	1
112246	1
1109366	1
10698475	1
21089732	1
6134945	1
10258	1
17849554	1
589599	1
5797024	1
4100093	1
13214027	1
27350714	1
8202428	1
44475	1
1694803	1
22772835	1
19718236	1
463180	1
13104	1
3993514	1
65562	1
137738	1
26798187	1
1642829	1
23289374	1
4935113	1
13374318	1
1885347	1
4302461	1
365583	1
2422067	1
4956395	1
36346515	1
1227788	1
6778583	1
1343342	1
1335486	1
797273	1
1409855	1
44020440	1
381923	1
3921300	1
1018380	1
10774874	1
1126782	1
5748275	1
994992	1
1875241	1
473186	1
2311837	1
111471	1
5073747	1
26344210	1
2900264	1
27968427	1
246303	1
1351994	1
40232846	1
791855	1
3307849	1
893139	1
7226799	1
125731	1
823767	1
5968326	1
1404820	1
261191	1
25775233	1
34024950	1
27223178	1
11090485	1
190431	1
476184	1
2424411	1
39790655	1
37953374	1
791464	1
841560	1
9840407	1
25505865	1
239613	1
7852166	1
1457188	1
22099883	1
40740793	1
6342634	1
14386075	1
171054	1
28146841	1
5802073	1
4789624	1
30018825	1
4161100	1
274193	1
1284484	1
515650	1
5707537	1
5145361	1
6176673	1
412713	1
3807842	1
15100140	1
4829063	1
2099885	1
46499259	1
262934	1
3528024	1
5694674	1
319820	1
7722710	1
14895668	1
48863108	1
433380	1
577710	1
4391209	1
15331597	1
15286989	1
18841378	1
323782	1
8367791	1
1628028	1
4145230	1
350586	1
224720	1
1410780	1
280494	1
1385920	1
1363510	1
1445354	1
1835654	1
3990635	1
25855658	1
2715071	1
414221	1
12804784	1
212934	1
389912	1
125810	1
1189545	1
304750	1
5689	1
1849559	1
20817747	1
14294403	1
569060	1
6270922	1
199822	1
6743816	1
4170315	1
767277	1
11125917	1
12886163	1
1367143	1
14545997	1
23491043	1
20539043	1
14299444	1
3679705	1
216616	1
3640268	1
286828	1
17560546	1
20728377	1
2418473	1
2842353	1
706633	1
29054788	1
35569031	1
1694956	1
264795	1
96829	1
2168853	1
13784343	1
20790768	1
14733497	1
167361	1
12879	1
533715	1
1218114	1
877358	1
2033850	1
9861378	1
165451	1
948620	1
400745	1
2374585	1
8297624	1
4544837	1
3199910	1
22427490	1
638114	1
20692557	1
20870018	1
10768709	1
450314	1
7855450	1
159362	1
633253	1
2268080	1
49063	1
4032613	1
264458	1
203849	1
91262	1
259815	1
21611027	1
28838453	1
16465122	1
10171046	1
16772956	1
24516023	1
31659278	1
9019880	1
244652	1
37032	1
1057514	1
2652856	1
1669199	1
1823558	1
18024945	1
26726196	1
151454	1
31554951	1
5318307	1
3193696	1
455400	1
11947062	1
1251967	1
403381	1
17147445	1
1252047	1
774609	1
1742627	1
186648	1
525676	1
11263778	1
39606861	1
71791	1
6146967	1
18242046	1
959795	1
4539169	1
759125	1
730993	1
132509	1
34650918	1
858367	1
2311909	1
21831324	1
23525145	1
2576819	1
38293	1
385309	1
42720842	1
4454622	1
17838083	1
5088478	1
6196740	1
620276	1
5511812	1
875942	1
6740065	1
38011645	1
912284	1
2357307	1
18334945	1
3171734	1
729204	1
17719734	1
589495	1
151232	1
4032	1
1076015	1
477099	1
175069	1
1439850	1
145874	1
40466751	1
27510938	1
19775880	1
2833251	1
30500760	1
4283356	1
4150605	1
6860961	1
10772804	1
1856347	1
2563311	1
2902006	1
1809107	1
29109733	1
601186	1
56192	1
22261495	1
463978	1
20131264	1
5384618	1
50405	1
17891671	1
158019	1
16878332	1
1075944	1
430322	1
19222927	1
652623	1
304142	1
582576	1
1141127	1
17864288	1
654626	1
9945091	1
16300	1
5560597	1
521574	1
2515122	1
52274	1
151451	1
29706732	1
5669485	1
309037	1
15029437	1
30371707	1
30556929	1
3869329	1
1156008	1
365839	1
904187	1
238933	1
3338433	0
24312871	0
10574763	0
5626880	0
8426951	0
7945855	0
6719175	0
237015	0
13223441	0
7679001	0
580471	0
6252777	0
112285	0
11501210	0
27613450	0
2892279	0
3039528	0
18320817	0
27904519	0
3524081	0
4333068	0
3031472	0
24764621	0
1256222	0
8513950	0
1157573	0
3749921	0
10920908	0
34755658	0
121774	0
29395489	0
20024427	0
24883691	0
11089519	0
8209250	0
18535895	0
10549099	0
6536280	0
23673251	0
1662383	0
3244678	0
36040428	0
96161	0
39187373	0
3877781	0
10727008	0
470718	0
6463760	0
1652296	0
47480304	0
26509772	0
20257580	0
7759431	0
17346444	0
3354769	0
40299137	0
2052531	0
17251008	0
14465498	0
7118792	0
3009162	0
25778920	0
2531152	0
3485683	0
1374845	0
7017001	0
3014492	0
732605	0
10529338	0
951708	0
7566164	0
39815316	0
1894828	0
684862	0
2621473	0
37653351	0
2536335	0
15102480	0
6488376	0
3969110	0
8355023	0
205514	0
2853314	0
31324505	0
2472154	0
35872421	0
1061241	0
24123667	0
751831	0
43188024	0
27064905	0
12197972	0
5111156	0
16162083	0
1759171	0
8149846	0
4958145	0
17519980	0
31797686	0
1298636	0
40677136	0
3991777	0
8609714	0
10107671	0
21171319	0
38629130	0
39992923	0
13512004	0
10548766	0
17902863	0
15864916	0
1462772	0
6939254	0
10993471	0
9176916	0
27167965	0
2335436	0
952471	0
2613854	0
1754684	0
18874162	0
20569964	0
2358557	0
10696334	0
4494958	0
1830082	0
1428387	0
40799798	0
10608431	0
28719938	0
14766852	0
28346083	0
6407688	0
6264755	0
27279840	0
5824935	0
18552901	0
27568166	0
13104835	0
12465090	0
311548	0
125849	0
751663	0
17385266	0
8339965	0
20340	0
24844384	0
