2401694	1
842312	1
39255152	1
1084470	1
17458640	1
363250	1
1314950	1
16038487	1
19971458	1
1548050	1
850589	1
34023092	1
75222	1
21931784	1
2288858	1
4483446	1
26383025	1
1488618	1
2941812	1
315086	1
21554680	1
248548	1
44644919	1
105962	1
1213419	1
3473305	1
17025333	1
39431630	1
34270284	1
1889625	1
2434412	1
13806552	1
392096	1
725455	1
1004063	1
5636814	1
2065003	1
1484119	1
1126572	1
3865953	1
379763	1
797556	1
1871401	1
3310159	1
984670	1
1438859	1
6503945	1
27213318	1
707151	1
25934433	1
5279809	1
340780	1
16035221	1
6116112	1
5122994	1
5600244	1
673546	1
33491059	1
4744869	1
32600	1
690735	1
1043108	1
24053956	1
991709	1
5199310	1
1872314	1
12148037	1
2807922	1
1450190	1
425985	1
4009435	1
4182549	1
1725710	1
27215488	1
987343	1
26560564	1
8249640	1
1680153	1
143983	1
2801195	1
24935995	1
19192667	1
432513	1
28300492	1
12098422	1
12730766	1
966733	1
43179110	1
5535705	1
3576873	1
31563960	1
35324578	1
22191575	1
904921	1
319134	1
28670681	1
2877925	1
1870604	1
26224497	1
16227344	1
4989892	1
3091858	1
7955886	1
158106	1
32860627	1
11977767	1
20847844	1
6799384	1
2320860	1
1458772	1
25721	1
595901	1
41089883	1
7017321	1
1941189	1
968871	1
4377954	1
4578671	1
195598	1
920613	1
5766429	1
12408948	1
2134745	1
10465084	1
294627	1
46229	1
22478456	1
2046281	1
144633	1
20221322	1
348103	1
11861530	1
1689462	1
569005	1
7368651	1
1129403	1
492220	1
870493	1
19521743	1
25594421	1
3001540	1
38773831	1
1694406	1
23116760	1
4080846	1
5392807	1
5412692	1
16777578	1
88371	1
342692	1
10180457	1
1116955	1
148628	1
367968	1
386491	1
1034732	1
11455079	1
616318	1
4152912	1
6727149	1
473291	1
41589221	1
15844154	1
7552283	1
690099	1
18795699	1
161909	1
203929	1
760429	1
191884	1
3327357	1
1202791	1
32632	1
166247	1
34682697	1
145366	1
2194592	1
4991590	1
32447280	1
2485514	1
8292328	1
253328	1
4173674	1
2503444	1
70500	1
13368460	1
1652437	1
2822544	1
706324	1
1349487	1
1864724	1
9091892	1
4342453	1
1705515	1
5902563	1
6419540	1
67892	1
7514063	1
8085895	1
415175	1
753617	1
15858492	1
40022662	1
9485707	1
745979	1
357543	1
788609	1
286905	1
444256	1
37864037	1
5002289	1
11618979	1
41038	1
6258518	1
7873293	1
460648	1
1092940	1
451906	1
5907510	1
3218685	1
35097496	1
379142	1
7507422	1
5316258	1
74160	1
11530	1
1298854	1
4523579	1
1874233	1
21683	1
41382	1
481814	1
4673167	1
242303	1
275570	1
234342	1
618543	1
1195387	1
12212599	1
4700906	1
2844262	1
950274	1
13846748	1
3325110	1
36042660	1
863973	1
236287	1
244327	1
20896044	1
13582093	1
602945	1
47117750	1
6868390	1
907896	1
1852196	1
4642779	1
4177489	1
14997575	1
4772037	1
36821021	1
412032	1
11232489	1
2248143	1
1118379	1
2418473	1
17728884	1
3133363	1
11784110	1
997918	1
4149732	1
2054396	1
31269950	1
328492	1
2734580	1
509997	1
2152484	1
851905	1
13329956	1
13818467	1
332849	1
5690462	1
255937	1
208397	1
33382398	1
871751	1
144171	1
15250186	1
5866076	1
32917	1
436127	1
444984	1
41628339	1
151534	1
15613	1
236918	1
23450366	1
22580612	1
651532	1
217724	1
30934144	1
346854	1
508166	1
2219002	1
32436778	1
21261804	1
34840325	1
1406774	1
1917925	1
7539762	1
7539729	1
921537	1
2434904	1
43059920	1
22488519	1
7037487	1
14752071	1
13982483	1
1377382	1
10778682	1
592476	1
585596	1
7341	1
921570	1
366257	1
1168740	1
4450152	1
3512506	1
9170986	1
17398526	1
39781996	1
38321338	1
2146121	1
9917545	1
1007009	1
1641416	1
19845179	1
21711838	1
302783	1
869611	1
851509	1
43520912	1
7422946	1
205554	1
21458	1
3308169	1
4996832	1
22830293	1
2016507	1
809216	1
6141751	1
1525934	1
2691750	1
507038	1
7249454	1
3320849	1
40817361	1
1013106	1
12156609	1
527428	1
2313467	1
396056	1
20532977	1
4606948	1
2524925	1
38147494	1
23174900	1
24250799	1
2057905	1
1856152	1
636649	1
19349895	1
2627820	1
95805	1
2057965	1
8343961	1
41987	1
670318	1
2321041	1
4773877	1
7101497	1
2032925	1
6242738	1
668822	1
10810901	1
41454395	1
10917999	1
6038232	1
6062334	1
163483	1
2053380	1
628840	1
8135890	1
4806595	1
105407	1
3969476	1
437721	1
413165	1
3010478	1
37242	1
1708863	1
37387642	1
1125657	1
342667	1
3084734	1
22199138	1
3888925	1
659294	1
6169886	1
44065955	1
1065834	1
191007	1
393094	1
166831	1
310485	1
235309	1
5305094	1
1180093	1
53205	1
1576168	1
1444470	1
3171978	1
54594	1
52382	1
730734	1
39364726	1
1584216	1
2969042	1
1146145	1
18199210	1
1793961	1
170021	1
1566175	1
88678	1
32610174	1
18183056	1
3569313	1
88615	1
339404	1
2973735	1
348737	1
534351	1
145530	1
13881039	1
1213510	1
4849107	1
27347538	1
432650	1
15945360	1
47713	1
28731287	1
12822825	1
38467356	1
486042	1
2895932	1
3338613	1
2730702	1
10974	1
1467746	1
303197	1
1104910	1
166777	1
10181482	1
1160752	1
9308623	1
5771219	1
18977134	1
268316	1
12883828	1
408481	1
2189791	1
614477	1
2384635	1
1847945	1
2041686	1
2162144	1
2652684	1
7959947	1
5168173	1
351035	1
20947337	1
2058968	1
14591968	1
521934	1
1492509	1
967370	1
2294060	1
12731749	1
299115	1
206327	1
5215025	1
2073849	1
1234193	1
11759395	1
12148544	1
13539796	1
994198	1
1475658	1
6318997	1
269502	1
1682875	1
663231	0
1259733	0
5800416	0
888656	0
47204913	0
13330414	0
10015348	0
30871821	0
27853461	0
2201510	0
1910430	0
39248493	0
3249350	0
47179029	0
20626206	0
6710678	0
1227091	0
6040460	0
90999	0
4300174	0
14123152	0
27547688	0
44951371	0
38293984	0
11453665	0
2259292	0
19556937	0
12774575	0
530270	0
4332746	0
3874173	0
9515416	0
23588958	0
1899430	0
8704919	0
29032331	0
42528548	0
153312	0
5544506	0
705374	0
701678	0
10783469	0
27106798	0
553525	0
30440676	0
6327226	0
23011169	0
6204317	0
26983645	0
4790793	0
12070690	0
24406141	0
21445087	0
119634	0
481834	0
38309390	0
817569	0
41713456	0
5947227	0
14252825	0
6328863	0
38180763	0
25237870	0
34370309	0
1179143	0
14557122	0
10078027	0
43239303	0
48301627	0
5309112	0
11244808	0
20555954	0
22651181	0
3495488	0
2606930	0
1638012	0
3471325	0
881448	0
6077826	0
573016	0
43059179	0
2196833	0
5665447	0
10714221	0
34439907	0
13181402	0
21046568	0
1436953	0
24630759	0
1019407	0
42345	0
13135070	0
41104365	0
6799257	0
20887271	0
4291225	0
9959719	0
703002	0
19082928	0
390446	0
16146771	0
18307790	0
6125941	0
2020474	0
11301349	0
44058619	0
11542364	0
4076828	0
338149	0
14985402	0
14985722	0
36841168	0
535537	0
2030339	0
18490742	0
40520678	0
22072179	0
4639587	0
40006596	0
40607480	0
6569963	0
25083472	0
6774425	0
9979425	0
2023663	0
482337	0
19065021	0
9573438	0
12074865	0
2341827	0
2920999	0
6606759	0
1731419	0
21010976	0
16656684	0
44058410	0
2032656	0
37018026	0
18799237	0
1395661	0
7613025	0
25513855	0
20008258	0
3170873	0
7319892	0
38104601	0
12586117	0
5468370	0
3022755	0
23122206	0
20122635	0
6165628	0
39302036	0
24982856	0
4268844	0
8923192	0
12870366	0
14917564	0
20916979	0
999643	0
26867955	0
1849079	0
3864042	0
7690067	0
676054	0
34348278	0
37418349	0
30207207	0
5957588	0
9642440	0
592798	0
75111	0
24042984	0
35285891	0
16030826	0
1021975	0
23166291	0
15643151	0
13115781	0
11437380	0
29671480	0
150499	0
5978283	0
11086176	0
1390679	0
2732181	0
117454	0
3072288	0
2186382	0
8247897	0
