1503313	1
2165448	1
4276485	1
4873584	1
29534104	1
10858	1
1376183	1
1027251	1
599838	1
1694739	1
6410239	1
37061493	1
771305	1
4563943	1
2252480	1
2069295	1
4570282	1
6640649	1
40703379	1
4252600	1
854421	1
270570	1
20563054	1
37785182	1
462466	1
27363115	1
1220940	1
18745455	1
5588953	1
4838288	1
17894831	1
963040	1
24232072	1
319659	1
1154695	1
1815263	1
36194005	1
1113534	1
414106	1
797100	1
474370	1
1915779	1
2251148	1
170968	1
4132613	1
39010916	1
520931	1
18628222	1
2174343	1
33102646	1
35119673	1
32804975	1
9972866	1
6081785	1
1575816	1
36586916	1
27659451	1
1144829	1
29798521	1
723502	1
2374400	1
1314319	1
20569163	1
5443805	1
106493	1
12720250	1
29240396	1
1283370	1
42005	1
5468589	1
34229803	1
5319846	1
2068794	1
6161054	1
1466374	1
26735844	1
8253350	1
2448588	1
587159	1
891895	1
697090	1
550719	1
10690542	1
1063285	1
8900450	1
1064150	1
3946420	1
5195853	1
42705071	1
4168503	1
12098704	1
1641899	1
376223	1
16550785	1
2979106	1
28352922	1
37417850	1
19067943	1
3214471	1
3659461	1
15822899	1
767983	1
44616441	1
158471	1
4887041	1
1130754	1
825716	1
23991729	1
2396765	1
25592934	1
973172	1
8839083	1
9287630	1
5097086	1
7760105	1
36941876	1
4354852	1
39438609	1
157586	1
864736	1
29876303	1
6003370	1
64966	1
4459739	1
9611801	1
3084868	1
39699621	1
716617	1
21107749	1
4085509	1
5544336	1
66870	1
4673	1
2327992	1
3768398	1
1546227	1
1056173	1
2117193	1
936827	1
28830	1
6465428	1
2262843	1
5388717	1
26317830	1
2216926	1
1211094	1
13139643	1
3206586	1
15806975	1
2747684	1
2591097	1
23247	1
328875	1
405430	1
1439001	1
1962325	1
346303	1
15207105	1
1087330	1
2329643	1
162707	1
7268075	1
2502393	1
1499129	1
4056443	1
14646635	1
717125	1
13176486	1
26876889	1
4125085	1
1458661	1
31353	1
42710741	1
44364406	1
6001285	1
4423122	1
152097	1
4276567	1
1256705	1
2443521	1
5910480	1
589725	1
4087406	1
3101067	1
25061708	1
202553	1
39377708	1
5061593	1
2447057	1
206211	1
1557363	1
12822170	1
1170158	1
19030640	1
2995126	1
5858168	1
10327434	1
113162	1
13577734	1
730781	1
4891577	1
2408622	1
6729640	1
16905295	1
408489	1
1290689	1
1280959	1
28322399	1
900989	1
11494260	1
356970	1
573889	1
160073	1
13277356	1
4565213	1
3236654	1
1428849	1
2386861	1
492031	1
4586151	1
27350573	1
2322673	1
2292416	1
20679415	1
155304	1
9085050	1
70938	1
556374	1
1607768	1
188211	1
30389060	1
9571406	1
1995876	1
1262993	1
41887277	1
25458511	1
7079612	1
921466	1
156576	1
32678	1
2070570	1
47725278	1
10042455	1
6995608	1
87985	1
39522048	1
25384253	1
5193852	1
12689138	1
305909	1
6836819	1
9554304	1
154175	1
1496880	1
142421	1
15408674	1
1270729	1
2474457	1
1182469	1
331052	1
515685	1
4471705	1
1628239	1
160388	1
1494427	1
1131104	1
799208	1
1917003	1
2391433	1
14192499	1
357233	1
22913441	1
2553542	1
1691883	1
5173056	1
56196	1
34865348	1
88813	1
598329	1
23448845	1
771407	1
3300819	1
32286647	1
12253172	1
264449	1
490638	1
8754131	1
8465558	1
41836468	1
1612403	1
432613	1
2638396	1
39879	1
5845860	1
8682310	1
789260	1
159001	1
2921474	1
28018226	1
269515	1
1316106	1
31015071	1
3151531	1
1656247	1
13399502	1
4171218	1
596078	1
3034262	1
45665354	1
13228243	1
28781610	1
2031380	1
1549187	1
14328	1
1882517	1
39098799	1
24144408	1
12802367	1
3793438	1
11340821	1
9308229	1
10446237	1
655451	1
34040360	1
31371597	1
512157	1
156692	1
26252504	1
12695198	1
12978405	1
8414437	1
438927	1
2158885	1
1875356	1
1182595	1
6160167	1
3462620	1
2474727	1
28761357	1
56987	1
2025814	1
45596	1
17389989	1
1088740	1
1814768	1
8805142	1
32942194	1
6152326	1
2331662	1
11713533	1
31368541	1
18547748	1
6133862	1
2410260	1
1434968	1
17974635	1
48279734	1
1802353	1
353282	1
994992	1
1255486	1
5290820	1
21766825	1
642047	1
44675141	1
4218807	1
1672146	1
3753608	1
42222876	1
36022515	1
16337176	1
17067226	1
2718710	1
43005267	1
37096860	1
256406	1
1267413	1
23069289	1
1380383	1
649032	1
225207	1
29110007	1
8786	1
57143	1
31653465	1
40232589	1
674950	1
603453	1
40106135	1
1676648	1
2198438	1
4954769	1
33099051	1
17564663	1
575113	1
214221	1
3218917	1
2186423	1
9709836	1
36504101	1
19619949	1
36268030	1
3029268	1
8622000	1
1531043	1
1046906	1
1929835	1
2968427	1
33638011	1
2612794	1
21166371	1
39313217	1
663679	1
654713	1
31266750	1
16520642	1
39789442	1
785512	1
24081715	1
24282569	1
185514	1
5023568	1
1348747	1
479160	1
20836	1
11073939	1
4548979	1
45242951	1
949747	1
596298	1
44160779	1
331582	1
27492031	1
1161404	1
502203	1
4727177	1
273626	1
605222	1
1316788	1
34199866	1
1607160	1
1972886	1
1228500	1
379740	1
21313916	1
19387846	1
12307863	1
8945080	1
39617067	1
1914383	1
23734703	1
1809605	1
13298258	1
2739741	1
2108776	1
1639392	1
227335	1
5075291	1
5355936	1
13033910	1
30258014	1
12387640	1
1718209	1
573251	1
5483790	1
39943435	1
865466	1
2075894	1
20940812	1
20169559	1
16150735	1
506923	1
30872757	1
63527	1
1056676	1
13895620	1
4611859	1
2236472	1
305651	1
3239319	1
306812	1
384173	1
633489	1
645301	1
4444534	1
18816781	1
359035	1
18369924	1
32189649	1
5688904	1
1855970	1
1641162	1
575007	1
3706791	1
8075857	1
2646438	1
2088652	1
11935930	1
1228624	1
3524352	1
6702116	0
14136837	0
2644111	0
198122	0
115936	0
7158992	0
6920594	0
15349007	0
12220086	0
35937913	0
132932	0
45679048	0
12430858	0
5811713	0
222671	0
34585774	0
18539029	0
1902275	0
11008976	0
28215332	0
6897405	0
1884305	0
2812277	0
8040319	0
18281008	0
47754149	0
12741002	0
26360209	0
4520429	0
23592397	0
22769479	0
42067674	0
6125745	0
33632180	0
3048371	0
1019402	0
6169555	0
12309207	0
5171326	0
32029091	0
258647	0
13126047	0
9870769	0
6832410	0
22815941	0
588440	0
37968626	0
298571	0
11723048	0
60784	0
43573275	0
16079449	0
12074044	0
3108372	0
47286088	0
1018375	0
40540617	0
1152442	0
36557580	0
17417701	0
612625	0
25908823	0
3910138	0
15809933	0
120051	0
18823819	0
4769563	0
441856	0
31233002	0
1125953	0
1265872	0
12175013	0
9493727	0
4077763	0
2205845	0
872285	0
1730559	0
37156788	0
5010308	0
3939440	0
42438741	0
11039715	0
