605010	1
4318359	1
1142039	1
1090467	1
18952568	1
1495938	1
5275001	1
644066	1
11513350	1
242862	1
19728180	1
2728728	1
57927	1
22142905	1
16454230	1
1621134	1
213495	1
45470665	1
547919	1
4655047	1
93994	1
1121705	1
34982	1
11887449	1
556392	1
24363344	1
765218	1
1044584	1
3367077	1
30706279	1
6632229	1
3046837	1
443851	1
28718583	1
955232	1
1121407	1
25832	1
10535029	1
11890546	1
3776116	1
4237664	1
14991490	1
21976372	1
12240069	1
4647337	1
11189040	1
13570315	1
240494	1
10521626	1
934927	1
30502207	1
14532826	1
34683290	1
47738088	1
69905	1
556449	1
6775909	1
1995922	1
36230271	1
62582	1
6081395	1
5280167	1
18504059	1
15172812	1
2626478	1
22141	1
10750624	1
967370	1
32135	1
39591110	1
6333000	1
62078	1
22796625	1
6768386	1
15088943	1
370240	1
15392520	1
10225331	1
40818001	1
2883132	1
36230262	1
1084589	1
16031171	1
699609	1
12086948	1
146169	1
24452118	1
10938245	1
10571495	1
6247647	1
36229955	1
601250	1
32712356	1
441547	1
1285753	1
31221254	1
2016601	1
162330	1
43307	1
193341	1
22420788	1
1088748	1
2279069	1
15442	1
8467562	1
1030383	1
949580	1
983849	1
201000	1
561893	1
9258108	1
44944	1
4620804	1
3125065	1
145707	1
130726	1
773030	1
32260	1
18109322	1
42733541	1
30019	1
964236	1
195767	1
170579	1
988611	1
471474	1
1054228	1
435599	1
962810	1
1608776	1
8645010	1
36731516	1
3644491	1
3231963	1
12117417	1
173283	1
2210037	1
2904963	1
10102519	1
10640326	1
961466	1
10668844	1
1102852	1
2892326	1
31815642	1
165285	1
30761	1
342941	1
28486607	1
3614492	1
11386552	1
422293	1
31498061	1
9423231	1
1303077	1
402712	1
5664920	1
11933737	1
6520624	1
6203472	1
3156606	1
21281	1
9173782	1
11390211	1
1167186	1
57912	1
9422116	1
11999910	1
1871641	1
9296516	1
211714	1
19224274	1
5740040	1
3557540	1
6480263	1
24661057	1
24501542	1
68418	1
127333	1
9732664	1
207419	1
810404	1
1480884	1
479158	1
444868	1
2418095	1
73054	1
12031269	1
5516824	1
432380	1
10919508	1
926290	1
1190730	1
18598960	1
10602106	1
11468308	1
810758	1
21618817	1
42543295	1
8783176	1
1492470	1
31888	1
6341901	1
5271245	1
50808	1
12677713	1
11972105	1
365694	1
7268183	1
579428	1
47892	1
842773	1
6449229	1
24244421	1
37271418	1
1898784	1
953265	1
8994	1
1092669	1
2365744	1
2603427	1
1119925	1
17164791	1
1408655	1
11319352	1
13838336	1
14299691	1
10247977	1
8426976	1
7583714	1
606406	1
514670	1
7356368	1
9531	1
43585348	1
1068269	1
694482	1
4595948	1
5767542	1
595147	1
940639	1
10042307	1
3264291	1
1126939	1
23000790	1
36582553	1
36229920	1
50042	1
16821356	1
297385	1
1083174	1
27375020	1
4526555	1
2364416	1
213568	1
9693518	1
1018885	1
1996697	1
12292370	1
797441	1
430362	1
893073	1
417164	1
12149826	1
412434	1
9027489	1
5089016	1
7663212	1
16774	1
12205393	1
5132873	1
29715626	1
190431	1
1958460	1
294126	1
2366794	1
34624	1
36634238	1
4917616	1
4229023	1
9320627	1
26594021	1
8016945	1
4603794	1
110577	1
96406	1
467312	1
464989	1
548779	1
7781755	1
7531431	1
11567307	1
745879	1
8534346	1
36722634	1
417216	1
2235625	1
11432285	1
21701314	1
36578145	1
8724988	1
1121726	1
13410272	1
10883629	1
3159625	1
52756	1
1354122	1
17518820	1
5941555	1
6900559	1
1387051	1
6446036	1
1004253	1
491021	1
5254535	1
1104490	1
10070226	1
3003683	1
4138142	1
20654996	1
5114850	1
20617042	1
1109399	1
38959465	1
575135	1
11890101	1
8255011	1
1721383	1
22286808	1
3348125	1
29650649	1
21474849	1
549381	1
953272	1
371635	1
8330151	1
7805409	1
449447	1
9215428	1
1178948	1
4907367	1
24243649	1
2641257	1
16591056	1
1827105	1
2951642	1
436113	1
21631293	1
11886787	1
36230048	1
546405	1
1983645	1
35961340	1
145705	1
16661680	1
16078768	1
8568300	1
32671	1
59772	1
755631	1
489653	1
23657044	1
5850021	1
417168	1
11999238	1
492026	1
561260	1
2700581	1
36230313	1
263390	1
8454164	1
383395	1
7431665	1
36230009	1
12154789	1
447637	1
25386823	1
11934191	1
35860852	1
2476800	1
2362137	1
4528377	1
16642478	1
306486	1
204281	1
329326	1
439676	1
25445764	1
1818106	1
15828788	1
21793795	1
12027002	1
8424243	1
9287958	1
1059150	1
6389735	1
213739	1
21189639	1
38093	1
25215883	1
556442	1
10441617	1
238339	1
2556976	1
6391725	1
1200767	1
1214918	1
152559	1
3045699	1
14906273	1
867241	1
11999620	1
21634104	1
5668289	1
312510	1
27606193	1
12013378	1
6477345	1
527211	1
24293267	1
962842	1
59703	1
518003	1
23448699	1
8639256	1
6273367	1
543809	1
422700	1
38832889	1
248975	1
151024	1
9766537	1
1121725	1
7283412	1
15821966	1
3649538	1
24260845	1
28222625	1
1701776	1
6359158	1
5916040	1
1414452	1
5453630	1
284926	1
1433137	1
1813731	1
920966	1
3048461	1
