3464338	1
20568480	1
125138	1
9836187	1
3572667	1
16773742	1
19078098	1
29717513	1
9465426	1
213060	1
4497200	1
844379	1
712397	1
22141	1
303873	1
4923842	1
3903829	1
2008822	1
990297	1
13539929	1
445393	1
12783562	1
638909	1
1897210	1
2041851	1
112648	1
22191452	1
968216	1
25090691	1
137979	1
1356772	1
6901377	1
3583797	1
1521488	1
19203027	1
1391898	1
5662989	1
1448626	1
11145632	1
56982	1
3085224	1
2890842	1
4604637	1
53260	1
1222043	1
7271399	1
12267679	1
17262647	1
6184507	1
1152090	1
23383696	1
7960687	1
75804	1
10067289	1
134317	1
46309720	1
626851	1
934316	1
12423910	1
3158539	1
5404725	1
11261725	1
1152809	1
5893195	1
23067073	1
43634588	1
3085235	1
34766861	1
160965	1
766030	1
4634963	1
10056828	1
218436	1
5235868	1
537471	1
12690942	1
1419193	1
17973417	1
24629256	1
3749960	1
1537040	1
6132830	1
14278652	1
96060	1
126519	1
24055706	1
3443365	1
20124447	1
632947	1
7516352	1
127730	1
26238206	1
13095910	1
3250640	1
280465	1
31694774	1
301003	1
5882	1
13788639	1
22420671	1
19356538	1
24876751	1
2657205	1
1278191	1
2587138	1
2643385	1
15162020	1
533816	1
1024701	1
1266164	1
25246674	1
5722255	1
981708	1
16592139	1
1451715	1
3913773	1
11683770	1
1380545	1
3956648	1
3828350	1
266328	1
1911908	1
4773858	1
1265935	1
93055	1
2184593	1
2364859	1
103268	1
3915195	1
95490	1
14686793	1
38676494	1
324029	1
126523	1
11826725	1
4633846	1
473855	1
23979511	1
2154818	1
374530	1
5217336	1
9952886	1
1151835	1
1867735	1
656466	1
27751848	1
1510466	1
193416	1
474123	1
5101436	1
4145520	1
20718383	1
18866781	1
1053351	1
7361078	1
339588	1
4759684	1
752738	1
260200	1
3781432	1
17738326	1
3732140	1
795137	1
8907055	1
2795095	1
43062503	1
29720734	1
3645527	1
13199427	1
3874881	1
1097827	1
2744250	1
1071666	1
23268594	1
1607852	1
5238923	1
11797698	1
137368	1
43887516	1
37132118	1
1472550	1
9062085	1
361913	1
27626383	1
