16943891	1
21211629	1
23249371	1
21820578	1
2009699	1
23980152	1
2386291	1
27631157	1
15053	1
203794	1
6746672	1
29930643	1
277206	1
24457649	1
642015	1
27005455	1
858784	1
3014233	1
17822325	1
878417	1
2784621	1
3625695	1
5565417	1
594316	1
903164	1
2036427	1
7794883	1
9823451	1
5615552	1
2273626	1
8940131	1
2806833	1
19487311	1
1719128	1
15977931	1
244659	1
727918	1
5046260	1
16646180	1
12249765	1
457316	1
34933084	1
6670090	1
4307922	1
972817	1
37126891	1
3809561	1
759021	1
24085299	1
31279051	1
3347962	1
2236879	1
181227	1
36679	1
361339	1
9951961	1
7429651	1
29550061	1
158146	1
6980759	1
1230252	1
2624286	1
47992955	1
5966941	1
1880624	1
901730	1
31675196	1
163548	1
22056940	1
624030	1
39759199	1
4522539	1
11330264	1
18598148	1
21999014	1
273563	1
28853484	1
728841	1
27562882	1
38093	1
11279153	1
1890119	1
20762	1
3815217	1
49274	1
9405817	1
1895297	1
23686263	1
194536	1
12556621	1
3725919	1
9647127	1
12049349	1
646487	1
156845	1
45576944	1
6357070	1
269891	1
10904705	1
335373	1
6926558	1
12557017	1
8848492	1
28892798	1
18106501	1
38604431	1
20098479	1
6844844	1
14671860	1
29471785	1
448514	1
4577657	1
9109990	1
2150275	1
25672683	1
5193616	1
2405983	1
16759219	1
392866	1
24601305	1
311852	1
212724	1
15907453	1
8236651	1
12145784	1
393256	1
3836773	1
6946713	1
2220518	1
10420687	1
23434534	1
30963	1
16804783	1
22705381	1
9520574	1
102896	1
4170070	1
39443306	1
15949	1
21476195	1
757120	1
3112320	1
2421488	1
263306	1
5010157	1
2695247	1
87607	1
220359	1
779286	1
7124235	1
11891	1
382443	1
29215843	1
4982449	1
23813636	1
34057578	1
38938	1
1114702	1
18993982	1
5954033	1
408774	1
2474914	1
1241052	1
155406	1
415470	1
2293287	1
25819602	1
17367127	1
14751307	1
15311067	1
3173042	1
48083	1
99358	1
2709969	1
1911903	1
18674981	1
39746321	1
2803804	1
7564426	1
10327366	1
6461016	1
1912086	1
1147931	1
7955036	1
7527	1
9541892	1
2483551	1
42837937	1
660937	1
670045	1
314051	1
3399015	1
6676764	1
1107578	1
853532	1
20718319	1
190089	1
16952947	1
3217550	1
1361136	1
2705648	1
5507120	1
23533022	1
5427838	1
9761470	1
1587685	1
23918703	1
70891	1
215751	1
36373482	1
146220	1
19106003	1
20922073	1
33205039	1
1995448	1
1613162	1
24512550	1
4308004	1
393522	1
143938	1
3349149	1
23620267	1
864585	1
31079840	1
383732	1
47009654	1
1406690	1
31463199	1
7325532	1
13663716	1
93867	1
1187139	1
1365801	1
7236297	1
1580039	1
30091140	1
3091680	1
12702907	1
73682	1
1467722	1
21193032	1
42582240	1
3043366	1
1423373	1
39662138	1
9240590	1
201597	1
7122538	1
12919012	1
252999	1
44902758	1
4482844	1
625193	1
565448	1
3093662	1
948289	1
283943	1
62809	1
14147899	1
2614230	1
40997703	1
516800	1
7198856	1
7468759	1
2648525	1
804581	1
169832	1
19279313	1
15393892	1
1169414	1
1689813	1
39282270	1
33583245	1
1031399	1
259069	1
6594603	1
4101988	1
8558163	1
4222171	1
470006	1
154732	1
5024901	1
5836532	1
966302	1
31255739	1
37118225	1
475845	1
14191135	1
249589	1
8517137	1
230281	1
32081449	1
1674879	1
12815090	1
479225	1
23049340	1
10599938	1
3821456	1
2481799	1
261384	1
839748	1
33265	1
2656677	1
1327710	1
3561326	1
13585135	1
16447	1
3376	1
11351043	1
2172755	1
18633478	1
151612	1
12333	1
266424	1
456366	1
7571045	1
34158305	1
23082346	1
1652384	1
17367847	1
1078053	1
37948767	1
662584	1
84957	1
558842	1
1450208	1
3868249	1
16019117	1
21749000	1
1391046	1
29150556	1
951423	1
1785504	1
879091	1
49329948	1
1368363	1
3233156	1
32324235	1
33810	1
209240	1
1164399	1
8116542	1
180695	1
2109529	1
1566935	1
25665099	1
153433	1
42336820	1
2310050	1
49938	1
21942253	1
1414255	1
197399	1
3214751	1
28766	1
10374448	1
46588469	1
5142446	1
99940	1
16723971	1
1576982	1
2207446	1
47407	1
169143	1
84577	1
8677801	1
10790335	1
2016664	1
163278	1
141931	1
6098454	1
11354111	1
11269250	1
644754	1
107769	1
2163869	1
5091312	1
343069	1
13500701	1
12354754	1
670749	1
8302734	1
4550215	1
30727045	1
37562373	1
32318083	1
28547427	1
23254089	1
29378117	1
19799436	1
3936178	1
40676	1
394055	1
42034669	1
2077765	1
33635027	1
204047	1
164425	1
21239733	1
23596951	1
2291849	1
53862	1
5197029	1
1037034	1
30102164	1
598386	1
7833	1
61280	1
8711922	1
28758161	1
6462179	1
9431777	1
3746976	1
2103897	1
146905	1
4707934	1
439159	1
13939107	1
35305427	1
25246364	1
2242708	1
31438	1
12506513	1
2158323	1
33101123	1
433488	1
146002	1
1385881	1
4935628	1
2645144	1
15821495	1
16592827	1
311318	1
8843	1
1070082	1
185542	1
11118790	1
979508	1
1271657	1
9257020	1
24655831	1
1553752	1
3979135	1
5374066	1
4868	1
16326219	1
23450380	1
4231	1
122402	1
3043758	1
144369	1
12089906	1
41202867	1
5840997	1
3717333	1
15970147	1
49619	1
2579876	1
1422062	1
13725921	1
151404	1
1437723	1
1631127	1
32400633	1
13624329	1
25793125	1
181376	1
3002947	1
858341	1
1734483	1
10444991	1
21685041	1
1059811	1
10140510	1
1869849	1
6845370	1
5594103	1
6509073	1
39287	1
1812323	1
45585392	1
46320497	1
85036	1
264061	1
1063207	1
2444963	1
27545492	1
3947098	1
20612964	1
31675221	1
51255	1
495549	1
898049	1
294411	1
608858	1
1022756	1
204501	1
22399027	1
3887089	1
2641068	1
9801185	0
14138482	0
1165404	0
3411241	0
21607015	0
2319108	0
17110708	0
1615917	0
40722130	0
22180502	0
29596255	0
3568977	0
1108347	0
