180417	1
23315533	1
43824708	1
1843664	1
157272	1
20808244	1
4013358	1
47476374	1
1655059	1
22629486	1
30876119	1
22356292	1
1209509	1
9364295	1
625413	1
634676	1
4237892	1
33547163	1
36860763	1
3234621	1
217702	1
443026	1
17173308	1
3658912	1
2366011	1
20331986	1
30420510	1
40780698	1
25281690	1
5843125	1
261029	1
8490042	1
923383	1
591100	1
3128241	1
4521163	1
473647	1
170828	1
2466103	1
13006843	1
1400094	1
547561	1
2921294	1
742065	1
22865559	1
15225	1
12630185	1
602725	1
28754	1
3515833	1
15988071	1
481649	1
6438746	1
35718886	1
7711495	1
6638210	1
7706598	1
8651744	1
26510648	1
19357397	1
14391977	1
10956484	1
12469471	1
18602	1
5816544	1
183738	1
5935669	1
1952852	1
9014804	1
20839936	1
2606319	1
5656796	1
567103	1
31683649	1
16057962	1
31089252	1
32930850	1
82847	1
480844	1
7171028	1
31031740	1
8266739	1
13395622	1
25440	1
6270605	1
404052	1
31514	1
1019277	1
13399749	1
1740795	1
3241279	1
17104546	1
1524835	1
2304170	1
4714239	1
11406685	1
12740170	1
2435025	1
22371588	1
49293621	1
11686725	1
14610829	1
151381	1
891569	1
36214351	1
41107778	1
225762	1
344773	1
479798	1
4771721	1
7628795	1
577669	1
8781	1
24740145	1
2143751	1
5757379	1
377179	1
24324713	1
6622643	1
937952	1
2693549	1
5739914	1
310185	1
693943	1
3092836	1
17586817	1
2103255	1
41570147	1
20584690	1
266402	1
1476132	1
22355341	1
9361524	1
46247368	1
3231579	1
548725	1
18883816	1
5671751	1
5786869	1
3009355	1
4173672	1
2872867	1
36113389	1
142242	1
150200	1
8722097	1
8624984	1
733843	1
802206	1
4008907	1
6163993	1
23284	1
143302	1
4346723	1
144883	1
838029	1
1014283	1
10304436	1
70701	1
2726523	1
8281639	1
6145985	1
275002	1
17490871	1
37684161	1
806114	1
16699373	1
16059953	1
6797170	1
17430	1
26656742	1
40530919	1
5848826	1
42902138	1
1033313	1
1746384	1
769435	1
27641	1
186553	1
952976	1
728727	1
3468916	1
6988803	1
40959244	1
1672078	1
1869848	1
31681300	1
326578	1
1048113	1
3132158	1
2473803	1
431729	1
143328	1
9322751	1
5783467	1
3818926	1
1069110	1
4951576	1
30360282	1
38235086	1
6579474	1
34219359	1
2304429	1
3943025	1
44621910	1
26248383	1
28930990	1
4947157	1
37046322	1
6891560	1
4799962	1
49584	1
164356	1
17498171	1
2132870	1
157208	1
52627	1
32574401	1
44916728	1
11103743	1
46536795	1
1194329	1
1990105	1
750393	1
26942	1
29586352	1
16081254	1
3645490	1
93909	1
43568	1
5895571	1
111471	1
21443	1
8735798	1
2210864	1
4982692	1
5366288	1
48429285	1
34154485	1
1546526	1
755880	1
5791143	1
7838431	1
12816488	1
12143825	1
2810244	1
6320548	1
24820	1
2181114	1
4142745	1
660129	1
23164591	1
21221542	1
5875569	1
19965375	1
33448707	1
6793282	1
4559959	1
13002275	1
160811	1
8572075	1
1544104	1
747390	1
33752387	1
588813	1
679542	1
899464	1
5200139	1
9966864	1
38040797	1
7033142	1
2732546	1
512280	1
2685618	1
15656	1
7751269	1
39806442	1
4335	1
197696	1
2794979	1
754669	1
1629834	1
4339865	1
2334846	1
13203390	1
10628135	1
2169914	1
1027738	1
77638	1
763673	1
318708	1
5399622	1
82842	1
545745	1
1240527	1
538951	1
25380213	1
236014	1
7798538	1
12895497	1
37495698	1
2408241	1
6770429	1
48108	1
2560694	1
13709559	1
28078527	1
1321881	1
397174	1
37314191	1
361017	1
1469928	1
1385431	1
6528118	1
2870539	1
2475912	1
6418615	1
3522849	1
199873	1
26147480	1
153159	1
1186406	1
17461	1
348628	1
159948	1
10685841	1
73257	1
10866499	1
7647586	1
37366187	1
9089056	1
3764492	1
9727571	1
23915	1
2387124	1
2995933	1
8543777	1
8804768	1
5156521	1
43915131	1
1331731	1
476211	1
16989173	1
2231819	1
1791447	1
22126250	1
9568276	1
16269394	1
999166	1
28039883	1
3938385	1
1067572	1
29413555	1
3735234	1
516801	1
2074142	1
18943833	1
1276878	1
354197	1
21603398	1
2883581	1
2175420	1
28266353	1
21180	1
2374374	1
51298	1
1368802	1
17156559	1
2190781	1
1471030	1
8241326	1
10311463	1
4845197	1
19937069	1
23791198	1
21631764	1
33574874	1
4047459	1
1323352	1
15400653	1
16169118	1
255339	1
12751840	1
16673643	1
256668	1
34790485	1
5136102	1
13332337	1
15272140	1
9636845	1
200748	1
53016	1
35191643	1
35123685	1
30122584	1
7887355	1
370815	1
504583	1
564357	1
2939920	1
1656591	1
148725	1
747106	1
207769	1
6349415	1
25562475	1
2984043	1
19306595	1
2148971	1
3170659	1
37180146	1
36628668	1
13222175	1
331073	1
2099143	1
22786047	1
833773	1
30356	1
2155218	1
313089	1
37027182	1
28810	1
15155212	1
45670117	1
988577	1
25535646	1
1056826	1
8893433	1
27334077	1
209276	1
280739	1
674881	1
2593780	1
22885500	1
716341	1
2331040	1
12262676	1
183913	1
207914	1
4335905	1
100224	1
1283532	1
3884858	1
1866508	1
30965055	1
7656103	1
916094	1
16107428	1
569710	1
8072715	1
170691	1
7886	1
1444110	1
952898	1
47777093	1
11539001	1
1434011	1
20220732	1
996739	1
2099545	1
10409753	1
104139	1
2484867	1
172101	1
18167211	1
1912857	1
754234	1
11790653	1
17546219	1
6268324	1
1115585	1
21083854	1
949735	1
1393016	1
21145508	1
3077446	1
11391514	1
167622	1
4588973	1
14829715	1
26823117	1
35288741	1
1795745	1
858612	1
2852971	1
9049541	1
5982667	1
80833	1
2202448	1
3691056	1
10440774	1
32195389	1
3219476	1
19882431	1
271874	1
31383296	1
15432826	1
104937	1
6934263	1
14536466	1
1173462	0
27408001	0
24954860	0
1159947	0
27119287	0
26669389	0
35462844	0
21869962	0
2529357	0
18795520	0
26049897	0
9239737	0
18073270	0
20796699	0
27698390	0
3771958	0
5403950	0
1393879	0
2430658	0
5799522	0
40206297	0
39367221	0
30041035	0
35567598	0
44912101	0
30446118	0
28215428	0
7137433	0
32459021	0
3776811	0
10471950	0
20021579	0
8303724	0
18501770	0
14767180	0
2056000	0
29164258	0
646722	0
18163816	0
21166371	0
14673441	0
5352500	0
109976	0
4458379	0
7288374	0
6184323	0
2906776	0
25762316	0
4117255	0
2316817	0
21603939	0
28257388	0
3045976	0
5186947	0
9477851	0
36229707	0
386393	0
12026244	0
1236964	0
34356671	0
44717635	0
7807345	0
16052401	0
18947686	0
26074295	0
1411762	0
34015199	0
31840463	0
1478657	0
204329	0
6367364	0
2015892	0
47069323	0
2596591	0
11882360	0
6206683	0
11245817	0
12254424	0
2050246	0
31003134	0
213737	0
123713	0
109729	0
12413247	0
6824475	0
14216722	0
2429220	0
487445	0
4206906	0
11180707	0
17387504	0
40648692	0
41375804	0
27225168	0
14608418	0
2049406	0
93210	0
23264667	0
2865332	0
2459588	0
11611909	0
46457571	0
18484920	0
25368510	0
5265389	0
3768460	0
5436364	0
7483626	0
17035508	0
5100322	0
6947072	0
8559527	0
20757825	0
6130553	0
2221360	0
127995	0
24899463	0
10293016	0
28403109	0
2731010	0
6905037	0
29457157	0
11737787	0
4161727	0
26373871	0
91635	0
5694674	0
124833	0
815983	0
13774762	0
29151822	0
3336879	0
