17612994	1
127568	1
126943	1
6839571	1
3763898	1
94639	1
129848	1
10851360	1
134280	1
223356	1
21506	1
6083274	1
1135251	1
2779722	1
173181	1
257287	1
112146	1
9223785	1
47777358	1
116880	1
1521127	1
5222	1
13041270	1
192341	1
27364468	1
30870662	1
21396462	1
454818	1
2559984	1
6426653	1
107610	1
135842	1
2590767	1
88522	1
10944017	1
1603213	1
748660	1
4364644	1
734572	1
8908118	1
241693	1
118207	1
3651723	1
4454249	1
394606	1
4071138	1
1690149	1
2740859	1
173850	1
939048	1
1359577	1
271937	1
6014214	1
725252	1
3186651	1
96976	1
1424362	1
1340171	1
1410698	1
178621	1
1200045	1
1934361	1
22630512	1
34515307	1
331001	1
39367922	1
30811897	1
27000837	1
1359041	1
1000787	1
137159	1
929466	1
2970855	1
9697751	1
134302	1
520819	1
5293614	1
119671	1
97483	1
259532	1
53131	1
1418800	1
1430440	1
14884397	1
2350361	1
114037	1
2973807	1
135850	1
11292862	1
3584086	1
14806297	1
2036382	1
4385274	1
7654983	1
6515356	1
3523713	1
129327	1
26158392	1
4165588	1
3253411	1
551402	1
429400	1
111063	1
7955016	1
1060578	1
20999991	1
2126968	1
1029866	1
13403355	1
552802	1
71234	1
123170	1
106988	1
137546	1
2248906	1
59732	1
125021	1
233717	1
112861	1
1165543	1
17354790	1
59084	1
1652171	1
78013	1
620385	1
2581784	1
489000	1
2317485	1
1009259	1
1067654	1
71516	1
98217	1
91919	1
53031	1
504649	1
2605078	1
245614	1
1974619	1
1365807	1
26811621	1
84905	1
125412	1
14307106	1
15651434	1
2939384	1
35147524	1
2916667	1
10410693	1
13297678	1
3630344	1
8540529	1
110934	1
2971652	1
5468	1
15998767	1
8585851	1
36085891	1
123353	1
18293059	1
23745542	1
5965053	1
148813	1
4222718	1
125245	1
11274894	1
111139	1
1947549	1
10987800	1
4418555	1
2197153	1
91910	1
542692	1
1680043	1
1109485	1
112303	1
5232179	1
761419	1
31622335	1
31505	1
126137	1
459885	1
8798502	1
125414	1
30854644	1
996624	1
129293	1
2154540	1
9191790	1
24238655	1
2962897	1
422228	1
4199946	1
82030	1
129971	1
1465817	1
579452	1
19051207	1
37424385	1
1297520	1
2170890	1
3786605	1
127066	1
44703610	1
6103601	1
220007	1
1342400	1
50477	1
16219388	1
2181408	1
6881265	1
289884	1
3069997	1
24023051	1
2953789	1
12279110	1
1198001	1
422004	1
6987282	1
1450190	1
10014492	1
1050883	1
1487556	1
112061	1
129120	1
603395	1
264730	1
1699035	1
28732070	1
685908	1
44945624	1
17546	1
97487	1
129121	1
16347240	1
2331125	1
19825774	1
386347	1
73641	1
16376403	1
96966	1
177771	1
14137409	1
23233814	1
134312	1
124810	1
1665301	1
1832084	1
126667	1
130730	1
6583688	1
577038	1
115451	1
1622775	1
132428	1
116688	1
425681	1
112156	1
259760	1
4177354	1
18427111	1
4656859	1
126989	1
1193957	1
110977	1
259383	1
125396	1
1955008	1
110959	1
6295	1
23791740	1
266816	1
126747	1
33109245	1
21011370	1
7133827	1
10499481	1
683636	1
131132	1
17048399	1
9406111	1
6151620	1
82041	1
56726	1
5885400	1
3818348	1
1078851	1
5007810	1
218363	1
116934	1
150765	1
133784	1
2098825	1
889928	1
1435073	1
2967791	1
211439	1
12450721	1
129151	1
4539807	1
136335	1
318064	1
5682726	1
5601596	1
64985	1
2718548	1
8956374	1
2285904	1
91937	1
69442	1
5003669	1
6186075	1
4162994	1
2878084	1
7515964	1
1301640	1
214116	1
529873	1
4124377	1
3055307	1
15121251	1
700617	1
30662	1
22792061	1
29794420	1
21208777	1
1964990	1
13869874	1
9166271	1
134144	1
45165239	1
1337333	1
17944656	1
3718871	1
54326	1
1999711	1
310113	1
13447205	1
348695	1
83538	1
446019	1
11202077	1
2530212	1
2608102	1
132896	1
590000	1
138402	1
6691340	1
4212817	1
36483999	1
3987190	1
28203016	1
4983795	1
1951864	1
1842228	1
21187437	1
188959	1
17327	1
43639068	1
126639	1
137693	1
136666	1
2807033	1
20174733	1
4960938	1
111124	1
11752920	1
30680	1
17867	1
285044	1
341180	1
219845	1
393805	1
6962757	1
271406	1
2241767	1
135266	1
1333953	1
18790434	1
94296	1
20173280	1
503740	1
151440	1
307024	1
4574503	1
253850	1
108915	1
565898	1
107735	1
338999	1
373537	1
12392588	1
156169	1
108785	1
1374307	1
13632659	1
259974	1
134139	1
34642714	1
408283	1
182525	1
156512	1
29432807	1
222367	1
2276355	1
2277335	1
948962	1
45461503	1
18952846	1
114219	1
2843809	1
586611	1
1539751	1
303338	1
734845	1
86368	1
16306823	1
1312086	1
13880435	1
13861049	1
1677206	1
96778	1
5185460	1
615301	1
1885554	1
127963	1
715160	1
13056646	1
25492649	1
2044064	1
915786	1
60866	1
31741732	1
2633869	1
120174	1
56987	1
2161307	1
419302	1
4546078	1
5509350	1
1249109	1
25069896	1
419271	1
2109609	1
11434649	1
391329	1
4026390	1
14172538	1
2936527	1
118794	1
18660213	1
251762	1
225601	1
3818120	1
36930108	1
85307	1
44625841	1
1005079	1
765449	1
33878948	1
1416632	1
28112334	1
79752	1
6949569	1
17687172	1
5330606	1
380886	1
28422688	1
73579	1
119461	1
3519349	1
421034	1
212662	1
758634	1
1589172	1
30864364	1
2055612	1
150982	1
443333	1
25081888	1
1197871	1
124999	1
35247708	1
32621492	1
1337980	1
1002392	1
11182018	1
221642	1
137916	1
962206	1
4043572	1
40825225	1
111015	1
35094010	1
2525041	1
44587749	1
2783135	1
874995	1
7626078	1
6170732	1
534047	1
1455243	0
47514648	0
7991020	0
1373599	0
3505616	0
4252331	0
29849972	0
7456011	0
2856647	0
28912209	0
4038833	0
16302778	0
29738771	0
17312723	0
27109100	0
577694	0
34832594	0
14112541	0
