277177	1
424298	1
28812317	1
44010725	1
11506465	1
7557160	1
33743105	1
1985962	1
24512675	1
7816135	1
28146298	1
9114861	1
22093251	1
8463746	1
2107448	1
2134041	1
20517361	1
2106276	1
43953622	1
645560	1
1751080	1
4430405	1
7755332	1
36293904	1
12518875	1
36721616	1
292937	1
2563750	1
943785	1
4432791	1
73083	1
403127	1
28361679	1
6676136	1
34666581	1
7319156	1
1004502	1
4201966	1
21587182	1
4738410	1
4474885	1
138185	1
9314160	1
2610798	1
34236481	1
15937238	1
249167	1
1144784	1
35777683	1
4435788	1
8683560	1
13624976	1
8676351	1
21633213	1
6752566	1
24554271	1
141974	1
7621226	1
10074360	1
1034732	1
61853	1
4517576	1
6103504	1
231287	1
1171535	1
2227897	1
8299272	1
2309865	1
130864	1
14421641	1
7065527	1
7355711	1
1830472	1
5057321	1
68228	1
9041693	1
35123685	1
35820937	1
1997149	1
185808	1
11647540	1
727617	1
18506409	1
2401620	1
25942082	1
34448000	1
913286	1
37129	1
2993545	1
1056476	1
10951032	1
194731	1
1595	1
5052052	1
4665210	1
4140969	1
36388340	1
43057647	1
1214817	1
4304924	1
313568	1
27121116	1
35821035	1
1825290	1
4064426	1
2372588	1
14038435	1
6509224	1
433324	1
128414	1
5786919	1
30901722	1
1633206	1
15984153	1
27605192	1
12619084	1
947617	1
330862	1
4946374	1
575710	1
39950758	1
593901	1
547887	1
938311	1
734335	1
36603378	1
34293405	1
1761917	1
10237255	1
882126	1
3292907	1
933236	1
18327856	1
7655703	1
487474	1
410355	1
12435219	1
5368000	1
7332549	1
437001	1
9196193	1
540245	1
1630516	1
2741197	1
34259521	1
5134027	1
2542366	1
13266427	1
876840	1
1609834	1
30750506	1
7139208	1
142687	1
11171072	1
1276935	1
885151	1
653643	1
4667370	1
53973	1
4667	1
159570	1
2079939	1
18931507	1
2231531	1
43314285	1
1809777	1
3261440	1
7976790	1
57180	1
2231578	1
28094384	1
767804	1
31816302	1
259379	1
525836	1
2366313	1
10970034	1
5305890	1
230920	1
1933601	1
2015404	1
892372	1
8241539	1
5475164	1
1676154	1
44656262	1
35431759	1
11148410	1
45104	1
24911268	1
14971607	1
4584145	1
19382888	1
13524446	1
13920197	1
7682579	1
14744588	1
2866908	1
1387322	1
8223636	1
1704031	1
6378412	1
2652350	1
287568	1
130448	1
1401836	1
923489	1
5040389	1
8120844	1
770279	1
662917	1
2613829	1
2667490	1
5035880	1
47782	1
1556361	1
510332	1
36479175	1
6551648	1
42743524	1
261774	1
30863305	1
445332	1
24031607	1
16382086	1
20428805	1
8072295	1
7610730	1
1543567	1
1447239	1
37823478	1
34887166	1
108203	1
34259494	1
16288538	1
22856034	1
159649	1
2491377	1
17828089	1
2062144	1
8079965	1
28652600	1
16120729	1
656561	1
3206438	1
6334044	1
138409	1
5398957	1
1026632	1
30367801	1
3175442	1
463085	1
2371949	1
37918250	1
2733740	1
44210517	1
2090978	1
41819472	1
150822	1
3447186	1
4311113	1
236128	1
14643647	1
137888	1
80729	1
12115927	1
18661806	1
21591066	1
27917676	1
3399319	1
11200722	1
5069921	1
27615448	1
18233	1
16844049	1
5965961	1
878873	1
3847854	1
3632469	1
98585	1
4248638	1
155979	1
368205	1
216994	1
17614240	1
20734755	1
1080273	1
3568105	1
28420991	1
873223	1
775584	1
2034210	1
348928	1
29244951	1
35944948	1
960220	1
16193	1
7331518	1
11361857	1
530006	1
2960920	1
316157	1
933185	1
107684	1
23547858	1
5877061	1
152339	1
1440505	1
80710	1
1683777	1
17121948	1
33779360	1
9436409	1
57846	1
12727595	1
4077659	1
428117	1
10594312	1
913306	1
3385586	1
10314814	1
21143556	1
11901636	1
1749204	1
18922723	1
161618	1
741180	1
2683515	1
2645132	1
4846933	1
13810	1
5869153	1
3852211	1
1040906	1
18707788	1
803867	1
11778948	1
2510423	1
3073616	1
10640310	1
6494816	1
913950	1
5081022	1
28752536	1
917985	1
21033063	1
46389	1
262376	1
25804468	1
11124854	1
228211	1
2680796	1
477765	1
1261966	1
10795819	1
753750	1
25651777	1
6013839	1
844379	1
18675118	1
19772482	1
2898314	1
6813706	1
869190	1
36962156	1
21486951	1
411924	1
4031051	1
4612509	1
507676	1
539123	1
12209377	1
11006517	1
641959	1
36818916	1
16931192	1
116117	1
1831347	1
9038155	1
3012712	1
11324718	1
1221464	1
924664	1
24144151	1
2196883	1
155052	1
12679876	1
24272326	1
8008138	1
2927662	1
6793211	1
1156422	1
36721655	1
408481	1
585878	1
12789328	1
212126	1
6805150	1
6228041	1
35780188	1
4227807	1
10233473	1
12463	1
4057999	1
4635538	1
259545	1
6598759	1
15459656	1
17668782	1
512698	1
201878	1
4327115	1
36691081	1
12408	1
15596993	1
780695	1
68186	1
41359826	1
512128	1
1924390	1
12345223	1
3660079	1
1022688	1
34891428	1
22415423	1
35724251	1
4965210	1
15673988	1
11465536	1
1875586	1
1591813	1
12718846	1
21509911	1
1849507	1
29169461	1
19269192	1
32470198	1
25951	1
27282617	1
1473414	1
7059768	1
9023936	1
5454781	1
168937	1
3455115	1
24359437	1
15365984	1
113323	1
1433845	1
4333214	1
34236463	1
42624	1
256406	1
6069527	1
36507750	1
1348916	1
16546	1
13017654	1
2867721	1
43223	1
3126767	1
10801436	1
37267348	1
70523	1
12927587	1
2682102	1
921329	1
8456600	1
996674	1
4081592	1
408819	1
26330047	1
93764	1
31931037	1
2427441	1
34236467	1
694700	1
9862997	1
4430600	1
50528	1
21241016	1
550464	1
28495	1
49800	1
948541	1
28180446	1
370972	1
857	1
401861	1
36721659	1
11244218	1
35746670	1
28825839	1
36388617	1
896360	1
11838253	1
11229671	1
1019400	1
1431898	1
386753	1
6426728	0
31648782	0
8482513	0
25663356	0
4658357	0
25468647	0
5782683	0
15178726	0
7196027	0
29643497	0
934687	0
24128623	0
11036093	0
12895071	0
6367643	0
44689852	0
105270	0
947443	0
22124142	0
5626812	0
17484581	0
5604348	0
19444834	0
11494896	0
34751045	0
15266795	0
13040715	0
42217172	0
4041347	0
34275627	0
37505601	0
23911131	0
14037322	0
13057495	0
182616	0
1856033	0
5291873	0
9447630	0
3968463	0
1285822	0
8215002	0
1570519	0
11500438	0
4767318	0
23472715	0
6723882	0
29887303	0
7788370	0
2613561	0
19774069	0
5370589	0
43448134	0
2931492	0
2378732	0
45600173	0
5545315	0
1201279	0
17222200	0
1501304	0
137621	0
31552087	0
22288594	0
4905903	0
3145613	0
25501260	0
5565500	0
7900872	0
15830416	0
48027939	0
3646667	0
32197959	0
48751535	0
46412204	0
43204450	0
417063	0
10801640	0
509848	0
4005225	0
48259604	0
2636299	0
39766740	0
42335096	0
13449920	0
16719681	0
46860362	0
15794755	0
27578243	0
23282441	0
29419424	0
6162301	0
7130246	0
33602059	0
24505868	0
401000	0
4200984	0
11760859	0
422919	0
19145983	0
42748595	0
10126371	0
6115265	0
290207	0
41883981	0
2569968	0
655196	0
2901862	0
5806928	0
3505813	0
27984419	0
397340	0
3360228	0
23144505	0
30865322	0
7918644	0
27757685	0
