12175394	1
13276580	1
2312947	1
34811936	1
14419588	1
33023549	1
42616862	1
43836811	1
48949421	1
23850374	1
27363328	1
3727118	1
5888956	1
46719100	1
9657595	1
26182584	1
101967	1
10756680	1
27250416	1
18385844	1
1889235	1
1032784	1
39395874	1
322437	1
82394	1
8214660	1
82009	1
15869614	1
10438744	1
8443355	1
15609839	1
10977711	1
2534852	1
741267	1
38053567	1
412127	1
1388080	1
179917	1
24587447	1
221126	1
43401115	1
6088115	1
1345240	1
11412712	1
101598	1
11803299	1
6897713	1
28359946	1
3747232	1
39123804	1
6692709	1
27998806	1
158048	1
19914476	1
41252356	1
1039856	1
5903373	1
19286331	1
6238941	1
24263718	1
3807842	1
1987446	1
5617308	1
40493939	1
5942083	1
11750856	1
40453370	1
9773664	1
9858629	1
34407260	1
16216532	1
24332197	1
22185832	1
3585538	1
25252901	1
33394924	1
10598511	1
5769866	1
2855774	1
28278800	1
10263245	1
2268306	1
3023023	1
23577434	1
34062244	1
8801775	1
8810073	1
6996358	1
17440434	1
563379	1
15170822	1
1586826	1
1185517	1
39999228	1
18009209	1
17588257	1
10284532	1
13824281	1
5757772	1
600364	1
10675358	1
15603474	1
38520724	1
20500941	1
22407875	1
16216443	1
1442391	1
84284	1
4036416	1
3489830	1
15674942	1
22140608	1
20578145	1
40336553	1
47559195	1
6244623	1
4620804	1
35881700	1
25406	1
11157650	1
11692212	1
7557767	1
1334806	1
148021	1
25396770	1
96901	1
2313225	1
1150008	1
6800520	1
32470713	1
10098890	1
48617690	1
6216425	1
347715	1
13203154	1
29476613	1
32231133	1
28754266	1
95882	1
1486687	1
179846	1
1666029	1
40815774	1
31989202	1
11353948	1
202854	1
38773559	1
1263594	1
10552452	1
2498511	1
833872	1
34727705	1
1438514	1
146195	1
7388822	1
14062597	1
23601497	1
11922118	1
154971	1
16618189	1
1725416	1
10179701	1
63747	1
17463217	1
36742102	1
6695106	1
1204499	1
963537	1
5835474	1
3919887	1
6679090	1
32000042	1
1238659	1
21242497	1
2421137	1
17024859	1
1784698	1
2934458	1
1160164	1
43950072	1
36520532	1
29545203	1
34414567	1
10499481	1
32488078	1
1883941	1
18440823	1
21775614	1
22711666	1
1506586	1
38738355	1
19551716	1
3330122	1
2161851	1
15577036	1
7100357	1
1451767	1
6929617	1
25781195	1
1351956	1
36337291	1
12385938	1
45268752	1
648049	1
4170439	1
39999583	1
36964824	1
24605941	1
143040	1
12831181	1
1852133	1
43816186	1
482382	1
27714684	1
161960	1
157155	1
