944951	1
1033819	1
160153	1
26719065	1
6781514	1
20964138	1
2279168	1
2095405	1
37918264	1
31053529	1
11439940	1
16389851	1
6686851	1
28234862	1
3365296	1
4346608	1
2537153	1
7791333	1
25403604	1
180721	1
41773037	1
6237048	1
32321651	1
17442625	1
3270351	1
20971374	1
1483431	1
15603476	1
46796365	1
6535592	1
255183	1
38683527	1
254845	1
7985236	1
5782689	1
28015560	1
16775883	1
31226979	1
861285	1
1199168	1
758041	1
29687292	1
680344	1
204432	1
2139911	1
43756165	1
5761388	1
2613471	1
7404158	1
44349666	1
5723877	1
39845171	1
14508675	1
3188895	1
6909632	1
227983	1
13640499	1
22618302	1
18204800	1
42830609	1
23505048	1
34047198	1
5390123	1
15932491	1
29568442	1
293875	1
1433370	1
510883	1
6245076	1
3999868	1
29192749	1
246638	1
6145732	1
2904549	1
9857844	1
24427022	1
145395	1
22111829	1
22079371	1
882190	1
17442887	1
3186377	1
3292824	1
15788871	1
10825078	1
40796647	1
5463466	1
5758321	1
879472	1
4341330	1
14368363	1
2723207	1
17223835	1
46207634	1
26657888	1
27508880	1
6238659	1
21280168	1
205427	1
234171	1
3712026	1
3691144	1
1119560	1
16970300	1
15318437	1
6298936	1
5494164	1
10146608	1
26287264	1
2270615	1
379216	1
162473	1
12082917	1
29858030	1
21101073	1
33023667	1
1891839	1
10034668	1
19510356	1
314865	1
5674907	1
1090020	1
3811039	1
33411809	1
32000004	1
150521	1
163447	1
5035335	1
955656	1
20188067	1
226666	1
47863330	1
2772613	1
22407863	1
34489238	1
18410834	1
7760892	1
3529858	1
9035142	1
26964480	1
3242320	1
190809	1
2973821	1
12345165	1
27744506	1
759341	1
2172188	1
17953359	1
26963191	1
974132	1
24195684	1
560087	1
9858146	1
143181	1
1835764	1
43255908	1
1520636	1
7788606	1
20849282	1
21511349	1
27235576	1
29965366	1
28769715	1
27997396	1
40311205	1
5693048	1
7800492	1
2222924	1
17441540	1
40152688	1
23679187	1
20881034	1
22937815	1
11468729	1
37836807	1
25216191	1
8198236	1
3863179	1
10452232	1
17440303	1
16777409	1
25705676	1
1802407	1
144982	1
1159846	1
812281	1
25663986	1
5888681	1
39165605	1
1043944	1
11407596	1
168173	1
4003781	1
2818957	1
31643033	1
21205177	1
28348413	1
22407866	1
9346113	1
23389359	1
7060710	1
33562401	1
10001199	1
24543	1
48949434	1
18540097	1
5757353	1
16873020	1
13300898	1
1866751	1
21476563	1
47669899	1
171084	1
9289788	1
6899129	1
1504472	1
4819499	1
32582780	1
4544440	1
25036491	1
3636462	1
151359	1
35746691	1
159317	1
13620018	1
148380	1
35489577	1
35197122	1
41567982	1
1464308	1
91824	1
17440719	1
12391230	1
6060991	1
1897000	1
12635050	1
18422541	1
27330838	1
867330	1
7170257	1
1352924	1
34197117	1
38273624	1
6116213	1
6052372	1
26486447	1
555483	1
13993720	1
781931	1
182637	1
31724172	1
13239111	1
37412118	1
412118	1
2009308	1
20349183	1
18581626	1
9267949	1
2118335	1
3303845	1
44295058	1
9123009	1
33808956	1
27363308	1
1715880	1
28107667	1
3022750	1
1021894	1
22407812	1
6342312	1
155381	1
95310	1
6319065	1
29593983	1
14815590	1
145390	1
10411266	1
9899124	1
14723736	1
48566071	1
1923221	1
194653	1
155614	1
43289308	1
11287650	1
1051029	1
1408530	1
351992	1
729739	1
21856457	1
7796011	1
1249040	1
2494745	1
5582365	1
38432191	1
18599073	1
16785614	1
6732705	1
1123820	1
556529	1
5042460	1
125209	1
161742	1
17817211	1
37902879	1
40682953	1
6206441	1
23822109	1
20871022	1
20881689	1
4215082	1
34226404	1
31015127	1
165967	1
6598991	1
37967909	1
1205305	1
20441427	1
20304555	1
23013501	1
7820225	1
15860575	1
22257642	1
558990	1
29786216	1
35344672	1
31816450	1
5544894	1
3702814	1
15189737	1
34727852	1
232175	1
43945584	1
25497369	1
31502043	1
183911	1
1849423	1
27689329	1
1507760	1
10614635	1
38363631	1
30731473	1
9601141	1
17994055	1
1330326	1
15496	1
29104126	1
9149968	1
33576518	1
11630690	1
14112315	1
46194711	1
597057	1
27157329	1
30947614	1
532549	1
6976619	1
17624351	1
29150134	1
3328008	1
2385327	1
27617871	1
167534	1
48301320	1
22628571	1
23597222	1
18595961	1
31990317	1
1753067	1
45591255	1
6939717	1
38119281	1
36129357	1
15331257	1
9655879	1
46667930	1
47056383	1
963556	1
389415	1
8223636	1
35508055	1
23799753	1
47714511	1
2086865	1
