58254	1
11887	1
23261607	1
2686768	1
4488899	1
216950	1
15864895	1
1388490	1
5322828	1
1512233	1
13033747	1
264347	1
366356	1
2032411	1
914016	1
7816628	1
2340845	1
3174095	1
2688596	1
7346464	1
4862174	1
18725387	1
490391	1
2210017	1
152405	1
203844	1
6700404	1
72862	1
432709	1
15476916	1
360150	1
647347	1
1409969	1
4236400	1
6832977	1
42586	1
1413269	1
415681	1
332853	1
1765686	1
3384844	1
981340	1
36963510	1
3138539	1
971729	1
1844	1
1419555	1
15191711	1
9990595	1
13706147	1
216886	1
3336519	1
11178271	1
8232236	1
731005	1
9552117	1
187203	1
409653	1
1037915	1
783221	1
367559	1
975914	1
537551	1
171137	1
4501920	1
750091	1
2161851	1
5217553	1
1120048	1
201658	1
493145	1
380315	1
6806385	1
19484996	1
2632003	1
1760777	1
3502023	1
213047	1
1880273	1
8762762	1
21749791	1
231432	1
16050552	1
2209918	1
1696680	1
3883767	1
1327443	1
9209651	1
378501	1
373116	1
774763	1
168212	1
7932564	1
11261139	1
1598127	1
208805	1
21132286	1
17573573	1
10870951	1
7378698	1
22313752	1
3182801	1
2196370	1
156547	1
3686263	1
333974	1
18774671	1
3617148	1
2691268	1
759125	1
25461100	1
555579	1
98984	1
2277659	1
1189508	1
538262	1
2640744	1
972853	1
8855450	1
37910	1
33126	1
19231	1
11827661	1
8044974	1
16706463	1
1110492	1
947604	1
11390999	1
206934	1
4946878	1
12504289	1
30107844	1
439551	1
24270	1
10568791	1
47595	1
10265413	1
24371749	1
3717479	1
4373458	1
739179	1
2857135	1
9096304	1
295239	1
3632659	1
2913060	1
6223772	1
652031	1
171766	1
959763	1
25179363	1
4550501	1
651302	1
827990	1
24581505	1
35748801	1
1509817	1
498927	1
15786429	1
17138723	1
2606338	1
1200401	1
903967	1
1863914	1
9215831	1
235517	1
34661210	1
194685	1
665172	1
614451	1
693153	1
799888	1
6589586	1
305757	1
957603	1
8261156	1
3740106	1
31506412	1
427593	1
34528089	1
2196730	1
3148117	1
12682793	1
6206725	1
24356889	1
1622495	1
370701	1
17679526	1
17265815	1
188120	1
1847945	1
16743604	1
21135538	1
3338613	1
143574	1
439850	1
616590	1
12503442	1
197233	1
66931	1
2173736	1
32889813	1
308864	1
18916037	1
939909	1
58645	1
48789709	1
2343013	1
4649233	1
2452248	1
1195559	1
5410216	1
1152098	1
347422	1
1812276	1
10858151	1
28984785	1
11958054	1
463924	1
6552374	1
791398	1
712686	1
30873960	1
780170	1
722475	1
2474722	1
14131090	1
253785	1
92332	1
7509107	1
2667329	1
38152	1
25778411	1
38574584	1
5244757	1
926192	1
380350	1
4717307	1
649579	1
759806	1
308915	1
5632489	1
5397843	1
2313072	1
1047970	1
380826	1
462002	1
16304859	1
3615941	1
28740	1
3203463	1
36826821	1
253958	1
1570661	1
33588602	1
5582456	1
435024	1
68761	1
27304385	1
1246776	1
14077682	1
1223717	1
3158838	1
394975	1
500564	1
7564360	1
314821	1
33540929	1
3776	1
465922	1
906658	1
2555479	1
197446	1
154481	1
974965	1
331647	1
1262740	1
558968	1
2232048	1
7667799	1
6262289	1
6204034	1
1189938	1
123518	1
271319	1
2984576	1
91174	1
4223265	1
1528271	1
12298971	1
5541456	1
2240104	1
2154374	1
1520220	1
417152	1
27614261	1
999394	1
2711784	1
15949485	1
5126892	1
14482396	1
27265799	1
1093884	1
23893615	1
2436742	1
549072	1
2859664	1
935232	1
5093797	1
16686936	1
2554269	1
3260365	1
32117	1
2454129	1
3495723	1
109327	1
1983288	1
8718782	1
5554306	1
3224704	1
246053	1
358922	1
4080954	1
358392	1
42765437	1
19156642	1
709661	1
1162599	1
54306	1
219386	1
19541494	1
1069338	1
175768	1
510049	1
16203347	1
1409766	1
25664255	1
464863	1
27282638	1
335939	1
843671	1
313890	1
32607817	1
6089753	1
27073	1
4969625	1
20776444	1
91941	1
198831	1
7580904	1
242590	1
19024526	1
899786	1
1995447	1
18940658	1
16445023	1
21888	1
595625	1
947570	1
3698049	1
9981071	1
1119392	1
18063068	1
466672	1
1003404	1
31577	1
28732422	1
3221867	1
2676764	1
218844	1
29408011	1
1267399	1
1970247	1
615582	1
22001750	1
4763001	1
397860	1
891703	1
269663	1
109832	1
33555493	1
15755354	1
172847	1
498850	1
1229757	1
2019724	1
39514619	1
15706527	1
1655123	1
338680	1
4379087	1
928540	1
1192600	1
446017	1
14959	1
267394	1
40983250	1
3771992	1
6294771	1
9126121	1
282547	1
159612	1
2180449	1
15776600	1
326019	1
384076	1
2115254	1
276832	1
133062	1
245085	1
8740106	1
36520368	1
81853	1
28491962	1
22407180	1
1192308	1
29548690	1
34536	1
198010	1
2780225	1
3260592	1
2652731	1
24662706	1
1645798	1
19765	1
16315657	1
211237	1
1924401	1
20897554	1
2226852	1
702013	1
335104	1
17174992	1
218110	1
39924404	1
429159	1
21596389	1
844927	1
309401	1
32388366	1
1291826	1
1924889	1
70795	1
12485974	1
475007	1
2036409	1
903663	1
505542	1
5254239	1
630391	1
32491	1
12378355	1
4515869	1
1312481	1
2642393	1
1476527	1
29762302	1
6918731	1
428819	1
402866	1
226715	1
2314722	1
26876654	1
1205487	1
12465514	1
558498	1
73257	1
187432	1
