3457560	1
6131604	1
1428991	1
714175	1
184378	1
2620505	1
91996	1
9643083	1
12166803	1
1100476	1
2597875	1
184779	1
1789517	1
6441935	1
351778	1
3849545	1
7014856	1
1039522	1
7775747	1
676520	1
508263	1
38489388	1
207444	1
1369690	1
4717379	1
2030193	1
372787	1
347264	1
3517973	1
29494707	1
13342488	1
292269	1
23637700	1
2910611	1
263774	1
1080852	1
382067	1
7703421	1
1463115	1
1407210	1
9699946	1
376715	1
3905862	1
1668170	1
182353	1
485055	1
84658	1
42067534	1
327251	1
1486022	1
3599892	1
24086715	1
13339876	1
2490877	1
255964	1
16223161	1
12243806	1
686041	1
2064489	1
26187148	1
2702389	1
2920041	1
8748918	1
56251	1
32280690	1
39138667	1
343044	1
3657428	1
5529728	1
25603143	1
151051	1
8844246	1
715545	1
12513893	1
5911031	1
14735298	1
4021955	1
3169910	1
18157	1
186359	1
16854	1
722631	1
58089	1
335690	1
898503	1
1755310	1
486344	1
6489805	1
18373446	1
27628578	1
755645	1
5340870	1
35529524	1
2414550	1
3480866	1
2677828	1
140278	1
633247	1
1386793	1
1900005	1
14556018	1
796676	1
11885105	1
4744127	1
25135288	1
235473	1
2524	1
26564541	1
25114206	1
1021879	1
517035	1
595792	1
246711	1
4168273	1
707732	1
685957	1
12427394	1
1588891	1
6926953	1
970496	1
2865351	1
979090	1
5943163	1
1848519	1
115346	1
23429847	1
163881	1
34211	1
1329600	1
479851	1
4717631	1
8009865	1
43305817	1
560554	1
446959	1
3844982	1
26995	1
316540	1
18952775	1
631179	1
1279026	1
443444	1
15822109	1
5719036	1
11180084	1
1618502	1
32327730	1
7428368	1
230189	1
7816135	1
38749	1
2769926	1
1723322	1
45100	1
16856344	1
556342	1
324570	1
1815169	1
2366011	1
52260	1
3444793	1
54221	1
125067	1
10078282	1
2744312	1
1374188	1
39826269	1
30067278	1
2614588	1
2940894	1
8126821	1
57200	1
1489828	1
247359	1
3440127	1
239947	1
183230	1
169642	1
879782	1
11719376	1
853048	1
339961	1
8399734	1
5321212	1
1282382	1
2188491	1
932647	1
10207851	1
36293867	1
5101690	1
884918	1
98039	1
1266131	1
1298634	1
2853739	1
32805675	1
25911070	1
385771	1
1283695	1
886363	1
1167950	1
889355	1
474031	1
42299774	1
27035843	1
4981184	1
362322	1
1118664	1
875392	1
34198573	1
645135	1
5999991	1
1112615	1
15194982	1
38145	1
751787	1
4016398	1
957566	1
115423	1
5182686	1
12745881	1
869259	1
12710746	1
96495	1
44766	1
9641716	1
1262477	1
292705	1
2403125	1
9764004	1
7318984	1
153318	1
24339603	1
8432393	1
261895	1
785151	1
20678459	1
2241491	1
672455	1
1687344	1
487732	1
11071614	1
16459824	1
291075	1
1287699	1
244494	1
244086	1
409691	1
7443467	1
335419	1
847911	1
36217746	1
696024	1
427245	1
2005988	1
2780989	1
7503533	1
608314	1
7293076	1
22407873	1
1976996	1
30873778	1
6357447	1
2194114	1
3364935	1
8898049	1
2453219	1
11564761	1
14176649	1
750274	1
3749361	1
6001170	1
6445879	1
210398	1
12312312	1
157859	1
63523	1
407705	1
15777	1
2845623	1
53525	1
418839	1
4419306	1
140622	1
19537955	1
10988047	1
784733	1
1303104	1
31678325	1
38264486	1
69089	1
16257883	1
1401161	1
987877	1
18731731	1
4264704	1
2137425	1
15644019	1
180609	1
451202	1
3344217	1
251849	1
1820526	1
508690	1
24398799	1
279629	1
3497803	1
9940792	1
19529941	1
2944677	1
