1240531	1
183083	1
1314272	1
1214589	1
33496160	1
6726750	1
9761861	1
2183936	1
33562326	1
14923036	1
1309957	1
40333	1
8815236	1
642352	1
502113	1
924253	1
1383673	1
153651	1
4464346	1
8234967	1
13473328	1
47024644	1
462782	1
236853	1
4007428	1
308882	1
245966	1
34151	1
2417230	1
334334	1
63092	1
18157	1
7338115	1
1160272	1
409712	1
1864029	1
5066710	1
148003	1
14080921	1
2397755	1
948327	1
982199	1
614763	1
3508190	1
880860	1
10891	1
7674562	1
53530	1
74907	1
550102	1
226691	1
24969	1
36196361	1
9941113	1
286817	1
527165	1
44938649	1
414415	1
11687342	1
4605351	1
456425	1
10858841	1
39880682	1
2305746	1
2935379	1
895671	1
40968796	1
9223	1
18460403	1
2353020	1
471031	1
38824	1
26654282	1
143486	1
1708638	1
457970	1
18756063	1
21301871	1
13240432	1
27579107	1
1031713	1
3842655	1
4211765	1
9555	1
32436240	1
1600352	1
12444044	1
358477	1
7094204	1
5505721	1
2168045	1
16206052	1
162468	1
4533443	1
2120549	1
22820275	1
294971	1
35142247	1
975131	1
12266	1
14774452	1
3817475	1
4464731	1
521843	1
41930904	1
700160	1
23770488	1
3383198	1
19596951	1
1577288	1
187735	1
14581050	1
656965	1
105371	1
8133149	1
1213774	1
2683907	1
1834	1
364723	1
34961524	1
25949	1
1045669	1
227533	1
15229013	1
6488398	1
19207402	1
190831	1
31748	1
19020357	1
293265	1
14414565	1
1878891	1
3690077	1
12941686	1
286779	1
125237	1
15197445	1
1025748	1
27876202	1
179842	1
28184166	1
13868504	1
8860	1
998149	1
23888638	1
5504940	1
925971	1
2140605	1
176320	1
22121673	1
7121636	1
391593	1
692213	1
46898782	1
765459	1
40284089	1
43656062	1
38584582	1
18948365	1
378695	1
288106	1
1762657	1
13199941	1
6804538	1
698470	1
19495369	1
159344	1
1822398	1
31627994	1
25279434	1
37067	1
22975	1
414270	1
3997109	1
2053685	1
32837088	1
24613086	1
7129653	1
899063	1
16881931	1
6332665	1
160810	1
1922978	1
26377919	1
290527	1
8962423	1
2676764	1
17419225	1
9403496	1
20786907	1
24677039	1
7928152	1
4670	1
2562877	1
33353324	1
1154940	1
33971	1
9428897	1
2179628	1
2419317	1
22046662	1
5761852	1
29104117	1
168225	1
445787	1
631961	1
6636016	1
2393495	1
46145	1
3151403	1
3334943	1
618077	1
56098	1
37904543	1
32511	1
954761	1
1380192	1
39111480	1
4480096	1
3152181	1
303469	1
7818	1
2232048	1
1477743	1
602980	1
717558	1
2983349	1
38692200	1
1615058	1
1231304	1
21030422	1
706664	1
188386	1
6382443	1
48505834	1
32896635	1
1204998	1
2136645	1
46380	1
2205075	1
15726696	1
76086	1
32062536	1
3117748	1
1139590	1
3502306	1
2462246	1
1562502	1
37664412	1
1481092	1
31347	1
18212	1
37633242	1
42938804	1
33121168	1
850778	1
10221059	1
1691321	1
2156081	1
1180440	1
21001	1
27950087	1
33146851	1
29840	1
2118661	1
925639	1
959389	1
7696024	1
32947135	1
212253	1
633829	1
568715	1
62772	1
830985	1
5266233	1
46523254	1
184378	1
2972681	1
9722260	1
1579765	1
8603234	1
20647108	1
235899	1
8840	1
2562348	1
16179920	1
70896	1
1729189	1
8293945	1
759312	1
33536151	1
20112640	1
26625876	1
110212	1
4702	1
54178	1
2328043	1
173575	1
354992	1
454544	1
1376674	1
223441	1
571200	1
43293682	1
13055	1
5435104	1
19299815	1
11788092	1
3363	1
297390	1
147184	1
20126431	1
3519801	1
27059655	1
171058	1
51249	1
587055	1
51910	1
4520683	1
343732	1
12306	1
18366471	1
392438	1
7135946	1
368329	1
1305054	1
641679	1
804186	1
188935	1
17123048	1
18933111	1
35937880	1
3214585	1
19535	1
4465306	1
1825382	1
26709697	1
6074355	1
2906333	1
274227	1
2992904	1
50406	1
5547766	1
31044797	1
18472967	1
1135560	1
38195862	1
23772249	1
1284592	1
599	1
1662366	1
35602967	1
2186755	1
250230	1
26001582	1
21625121	1
15018359	1
435588	1
48723242	1
4635160	1
22190367	1
1711438	1
3671415	1
72378	1
23873702	1
8364297	1
27929	1
13403814	1
50571	1
10158243	1
313701	1
1804160	1
379224	1
1203026	1
10725554	1
31113163	1
41606459	1
3064060	1
7772059	1
15099239	1
23409980	1
12178589	1
2989811	1
9910191	1
3727473	1
20833032	1
650294	1
33270	1
48824	1
2297419	1
2903346	1
4905941	1
40032707	1
1356031	1
32773016	1
402098	1
14726371	1
162870	1
8736551	1
28782985	1
75289	1
931944	1
179578	1
9349941	1
275149	1
1539565	1
277284	1
187544	1
5520	1
29431781	1
26775775	1
160188	1
745743	1
12660230	1
48990	1
140841	1
910070	1
1012698	1
23012185	1
680080	1
15572202	1
32598277	1
1838138	1
413408	1
3458281	1
838745	1
153663	1
1278448	1
54578	1
97169	1
507830	1
32784130	1
234984	1
87241	1
2737860	1
7778762	1
1174836	1
5017605	1
2212095	1
2437749	1
1730410	1
80872	1
299592	1
11607094	1
4211753	1
185234	1
33982917	1
102348	1
418592	1
18833014	1
8735873	1
13459	1
1590891	1
178796	1
8975473	1
154546	1
5390443	1
2435554	1
3821411	1
970642	1
9852479	1
451755	1
464583	1
810681	1
3238754	1
6224129	1
957	1
6116365	1
32951034	1
72048	1
31531845	1
1175379	1
411700	1
530877	1
10964573	1
36359425	1
1410972	1
1467470	1
849486	1
1071623	1
19090870	1
3000072	1
18935713	1
952869	1
44717635	1
3146871	1
26743095	1
1379335	1
981749	1
1913886	1
3758123	1
1453010	1
296104	1
2928674	1
329398	1
1310952	1
29376	1
170459	1
929113	1
56230	1
10081163	0
110044	0
18756931	0
112132	0
6020797	0
7271717	0
17073228	0
334162	0
13486368	0
15442805	0
10512124	0
518586	0
14537102	0
2005010	0
9192907	0
5501300	0
167188	0
34378808	0
21812338	0
7550373	0
2499973	0
1697369	0
19007049	0
43397483	0
43569204	0
48120932	0
38208797	0
2301124	0
442512	0
8082255	0
29377702	0
32302271	0
22883961	0
8771853	0
11193258	0
510075	0
20589740	0
21993531	0
44331153	0
26953784	0
3331266	0
119828	0
2968187	0
11628989	0
14211935	0
45514676	0
22703592	0
18377546	0
20813401	0
24879935	0
6866266	0
1810911	0
5236568	0
31347431	0
1303657	0
46350056	0
22630660	0
1682283	0
4512962	0
3735097	0
2489441	0
191006	0
40614687	0
2010514	0
8924479	0
413008	0
130864	0
30793760	0
17420888	0
8093080	0
3173053	0
41427147	0
5076539	0
18699119	0
46529195	0
18975038	0
684771	0
3007205	0
28762316	0
289567	0
218832	0
25495053	0
16989895	0
24432363	0
17483718	0
15897308	0
4447969	0
320699	0
40126866	0
38833617	0
999617	0
340983	0
2380701	0
2000430	0
37604765	0
38677063	0
860362	0
6643907	0
538150	0
23789284	0
2456668	0
19053190	0
3303661	0
10296157	0
23546120	0
39954947	0
4436307	0
36586483	0
1650809	0
13074353	0
22993764	0
23424297	0
41880143	0
218667	0
15805969	0
4913027	0
33271160	0
24816349	0
4273941	0
424797	0
19865693	0
11371320	0
21535132	0
22173579	0
38623550	0
4839391	0
6193341	0
5831509	0
22039886	0
3246013	0
6193633	0
32879511	0
38682424	0
31266657	0
139070	0
2591983	0
19442522	0
27116016	0
5970823	0
13887594	0
14081757	0
474158	0
195212	0
1770798	0
2661256	0
1948846	0
2116351	0
3001488	0
8349244	0
32772205	0
4135385	0
5043591	0
9458920	0
15655512	0
664291	0
6428901	0
39475348	0
20669495	0
47950389	0
1232053	0
38206860	0
6820802	0
2223254	0
27454639	0
2637947	0
277137	0
36073130	0
17958278	0
45710471	0
17888741	0
25221020	0
1888629	0
2082025	0
6410449	0
4991233	0
24022085	0
14177466	0
953021	0
374712	0
635988	0
27421580	0
18936923	0
6956065	0
35151761	0
329206	0
2704571	0
23631850	0
1082138	0
27885034	0
93648	0
85248	0
34477826	0
18459639	0
112777	0
8141613	0
21686814	0
39386273	0
4328804	0
2462017	0
61129	0
24688403	0
13067011	0
10651782	0
3536903	0
17939324	0
6861003	0
12661350	0
2621093	0
14724592	0
30130897	0
3124876	0
20379288	0
25250046	0
1630649	0
16456087	0
5639224	0
4256037	0
40016725	0
31492819	0
14958977	0
23653924	0
24997478	0
25634917	0
15585163	0
19724524	0
20695355	0
17932852	0
13699003	0
124295	0
8385726	0
10809425	0
680339	0
1848661	0
9222802	0
4864606	0
36293518	0
704307	0
9632214	0
1934924	0
37314191	0
41114042	0
14994707	0
17827271	0
22254236	0
2204792	0
26922342	0
6765905	0
23390814	0
4172730	0
37153724	0
569106	0
5590687	0
43419676	0
16976086	0
24847120	0
1070806	0
28493001	0
28015259	0
5074387	0
273815	0
656339	0
6631712	0
23962197	0
881237	0
1517944	0
187100	0
9821587	0
11570775	0
950215	0
12486429	0
10867654	0
12422751	0
117667	0
9079395	0
41521130	0
42429529	0
9303827	0
1157120	0
28337780	0
1666727	0
793974	0
10291849	0
7850955	0
5581640	0
35231438	0
2772802	0
36919332	0
29610922	0
8270296	0
2129499	0
3988954	0
13087901	0
171625	0
1246286	0
12419516	0
390119	0
1901010	0
17604370	0
5703173	0
29064203	0
8065590	0
6438513	0
17692830	0
4862324	0
37168900	0
3665909	0
51158	0
39890082	0
25938109	0
143060	0
29480300	0
42582812	0
1022980	0
131261	0
37130689	0
1839972	0
27745163	0
3240020	0
5495382	0
13545366	0
20647727	0
162651	0
10757272	0
6466056	0
18780499	0
37581652	0
9099127	0
8624967	0
4241679	0
400674	0
9412774	0
8136218	0
17479515	0
4260050	0
1439679	0
17655796	0
138263	0
2098235	0
2244892	0
12329548	0
760169	0
37565807	0
41608875	0
20024058	0
6667923	0
26828329	0
22510424	0
4440579	0
21389287	0
4840186	0
36362495	0
9424262	0
2579407	0
42802	0
3408348	0
7569715	0
19291445	0
38158564	0
6352320	0
4287741	0
146612	0
22687958	0
27978123	0
100818	0
26836140	0
41616537	0
38597000	0
1123699	0
9765876	0
25369178	0
10015162	0
24739168	0
12251258	0
7406099	0
1926850	0
10887252	0
628353	0
6754795	0
98649	0
15290207	0
3240170	0
8586335	0
10672631	0
1054743	0
827990	0
33029735	0
1396799	0
9389550	0
2318823	0
25398011	0
13057330	0
6715931	0
3450	0
12945437	0
8486688	0
3176152	0
6231704	0
4884189	0
40892706	0
4386045	0
16683509	0
12438491	0
32171755	0
1010930	0
15198477	0
39444431	0
3881207	0
32609653	0
15685400	0
47710172	0
23878042	0
283951	0
7831157	0
2095237	0
122065	0
36991473	0
3899153	0
15607569	0
24560211	0
27092387	0
11309355	0
2725123	0
47505311	0
34319310	0
26384934	0
35159190	0
1111870	0
8576918	0
6944049	0
1382145	0
25297378	0
31579568	0
20169779	0
698277	0
727569	0
26825765	0
255336	0
12768038	0
3775578	0
38287445	0
1359626	0
2613008	0
46220195	0
72573	0
3441285	0
43997039	0
42721583	0
308567	0
2564144	0
173046	0
1413427	0
28712658	0
20943156	0
47948966	0
17880064	0
3599108	0
5521315	0
22090690	0
4979103	0
178371	0
2895896	0
14905962	0
5319354	0
7468932	0
21623417	0
26298553	0
8769548	0
1757145	0
20660037	0
5688725	0
14401944	0
742067	0
3995991	0
26653269	0
645599	0
1370881	0
76387	0
34604206	0
33077141	0
271064	0
25964249	0
706020	0
25544950	0
117304	0
1034164	0
674234	0
14033769	0
18270640	0
2912485	0
1556580	0
47261280	0
866237	0
3076183	0
36816331	0
29075713	0
5420194	0
17233415	0
38618346	0
305472	0
4515619	0
