282944	1
4920038	1
1764759	1
6426696	1
40147	1
5668564	1
237135	1
2724404	1
8454938	1
2477490	1
42025062	1
11868578	1
5593300	1
153625	1
692891	1
36875004	1
5422	1
343323	1
20423	1
625815	1
41249252	1
27027207	1
1199108	1
973837	1
1242656	1
3130940	1
42925	1
640232	1
23266935	1
9940234	1
8242	1
26740053	1
658198	1
154909	1
36988542	1
17347891	1
4540098	1
2606631	1
7223884	1
507580	1
263859	1
8219415	1
1156283	1
115335	1
4378079	1
262927	1
716853	1
6328849	1
6856562	1
2773215	1
4526343	1
298070	1
12429710	1
932537	1
29440	1
1405090	1
10763430	1
1552614	1
597	1
1164477	1
235526	1
251513	1
162292	1
8093621	1
17505265	1
2768034	1
3400189	1
47073106	1
528111	1
31798721	1
203241	1
33060335	1
33610795	1
6404177	1
1459735	1
49147	1
28306572	1
1215174	1
34638	1
28430028	1
375969	1
23692	1
4478169	1
239842	1
6064616	1
174521	1
331020	1
3070332	1
468937	1
11193614	1
438891	1
16152929	1
1964954	1
2415553	1
2869115	1
475446	1
1862416	1
5179503	1
6661282	1
18905936	1
5105211	1
7293076	1
5042916	1
376435	1
45555053	1
24588503	1
17418858	1
250626	1
964270	1
2108765	1
1946322	1
2163977	1
21481963	1
4191639	1
21602079	1
109872	1
1236266	1
26206476	1
8889074	1
635312	1
15286115	1
3479308	1
10449355	1
22934	1
19614	1
177325	1
18163852	1
28989696	1
12441177	1
3334828	1
73627	1
32329723	1
2653308	1
31880	1
2339219	1
1856234	1
17865	1
1293316	1
349312	1
20501	1
239038	1
9380774	1
26739439	1
37336639	1
247216	1
13471519	1
9802422	1
9560337	1
855107	1
61344	1
5967830	1
153563	1
24339694	1
1588593	1
36043372	1
22534321	1
1494479	1
1328167	1
26089001	1
3726095	1
3255917	1
358923	1
439738	1
1192270	1
231554	1
46212943	1
13040588	1
40792277	1
14707387	1
247162	1
2023363	1
497890	1
57327	1
12520712	1
1524536	1
504394	1
248932	1
12866	1
579127	1
37161	1
25116885	1
1981235	1
7903	1
60430	1
1002658	1
751413	1
638723	1
33453827	1
238253	1
636513	1
16189288	1
18949836	1
155304	1
27421602	1
48317	1
16096658	1
37111193	1
47011	1
182947	1
10023118	1
28290	1
995081	1
1872900	1
16804421	1
13371992	1
880508	1
7247695	1
25453	1
25869317	1
