318294	1
996674	1
1526250	1
3997113	1
18785526	1
1222313	1
1062973	1
4167684	1
9709360	1
20080263	1
15234268	1
216810	1
1691433	1
5671014	1
417413	1
6922371	1
23507972	1
26553295	1
1592129	1
1952811	1
6150769	1
20147546	1
4483900	1
594188	1
2284441	1
956367	1
660034	1
3967613	1
2497030	1
87026	1
17613419	1
7380809	1
19296098	1
204974	1
698300	1
34054	1
29195648	1
9253242	1
22629780	1
21150673	1
43098811	1
5272934	1
2197022	1
31180488	1
2347910	1
24006065	1
25147	1
524481	1
11982400	1
2625094	1
23048428	1
1014494	1
1601831	1
209901	1
20853211	1
1185650	1
39345917	1
90424	1
80103	1
24359162	1
26683	1
45188	1
1261943	1
9100990	1
2411788	1
2355161	1
12872611	1
16618670	1
8474655	1
2850462	1
15779195	1
3006902	1
4086922	1
16227344	1
28981056	1
15774601	1
33610795	1
236018	1
3663633	1
22601036	1
8718	1
17930358	1
3337018	1
19175768	1
197328	1
50241	1
791422	1
62262	1
28773282	1
1031156	1
325230	1
3825429	1
497688	1
10371707	1
10572563	1
1590207	1
2835409	1
1842813	1
342095	1
473086	1
889383	1
1915504	1
4515468	1
11225763	1
46624914	1
14359457	1
171993	1
2507914	1
389426	1
17356944	1
158990	1
2398456	1
2622325	1
6240648	1
4518622	1
26742350	1
1991498	1
4891748	1
25117749	1
4740090	1
39943464	1
19467367	1
110019	1
1301846	1
1615847	1
31294179	1
1347064	1
1640870	1
30551234	1
23978454	1
33754268	1
2474497	1
1493211	1
2214689	1
1271208	1
14888026	1
175575	1
420060	1
997243	1
6033282	1
17067259	1
3668774	1
46617963	1
30865814	1
1376674	1
7709601	1
9992279	1
2378363	1
779698	1
34372084	1
8157235	1
14992050	1
171620	1
19890666	1
37678003	1
569477	1
318620	1
1441353	1
280988	1
3305785	1
5801037	1
3001486	1
7238665	1
12547903	1
7882712	1
167970	1
109777	1
13049122	1
999845	1
19064499	1
501161	1
4088832	1
719340	1
587440	1
5180590	1
3435694	1
953958	1
7347415	1
672294	1
4213550	1
15135049	1
23410577	1
796021	1
18840722	1
248465	1
4611859	1
21824897	1
181011	1
84091	1
2363657	1
54166	1
28474091	1
680631	1
1751080	1
2448546	1
4423092	1
5970645	1
1891648	1
27302004	1
635352	1
2028253	1
34571116	1
7721366	1
213188	1
1873402	1
4129650	1
1455726	1
1500872	1
1636673	1
6845910	1
399402	1
1711918	1
8613741	1
39030902	1
3800161	1
19821205	1
34334232	1
630138	1
4828051	1
43010547	1
1695182	1
2311444	1
34399859	1
14131064	1
9283589	1
5725411	1
2056103	1
3675524	1
10524121	1
27536106	1
19805678	1
3007059	1
1649162	1
1401161	1
2199503	1
1972780	1
234751	1
23176322	1
9573556	1
293643	1
1012698	1
2281932	1
29447642	1
1354301	1
5162606	1
21728430	1
4695526	1
788959	1
883963	1
937210	1
20133719	1
2976012	1
39363428	1
36554560	1
948535	1
7366942	1
11162616	1
613476	1
359573	1
136647	1
3304354	1
1917243	1
2641797	1
4921676	1
5765607	1
22196	1
10815416	1
32462569	1
110031	1
16383359	1
560207	1
25921512	1
1774300	1
565969	1
700603	1
9027331	1
4105262	1
11926426	1
12396808	1
2607217	1
7735093	1
5569009	1
21523091	1
2091700	1
2189122	1
9768673	1
15921699	1
26242159	1
551304	1
175980	1
23311832	1
1911820	1
6095191	1
4263518	1
8095445	1
268009	1
5589084	1
2202102	1
15364394	1
52546	1
415156	1
2253277	1
1112855	1
254639	1
18343980	1
