680707	1
10485092	1
27716289	1
984089	1
5878470	1
2069837	1
4257237	1
22144990	1
2229082	1
2667041	1
7087900	1
38336441	1
5308729	1
45125125	1
24613086	1
864217	1
616865	1
651876	1
1592188	1
10036642	1
5874683	1
981174	1
1538412	1
2482489	1
601582	1
17281563	1
1826002	1
952345	1
3305573	1
2243058	1
22765612	1
39702156	1
3438398	1
6688273	1
10270722	1
3801600	1
2147608	1
938048	1
655047	1
11236136	1
1384081	1
3419326	1
933493	1
9404578	1
27562926	1
15935632	1
25911070	1
1167226	1
8803823	1
11348643	1
16935456	1
39609021	1
5841089	1
1139487	1
628407	1
27793900	1
46221724	1
44123374	1
6237936	1
427723	1
11123792	1
1957284	1
8031307	1
622299	1
19518402	1
24812527	1
2262435	1
1264518	1
482408	1
628361	1
412808	1
1681985	1
570005	1
7991737	1
12537598	1
698436	1
707650	1
3206372	1
528282	1
1573471	1
6145763	1
47848392	1
3030717	1
26631452	1
9352294	1
18082449	1
408523	1
34737436	1
6637687	1
31230965	1
11065091	1
27458434	1
4360185	1
355548	1
1379293	1
2322553	1
651538	1
6551966	1
1044945	1
2442769	1
1780365	1
865432	1
166096	1
784425	1
202107	1
1717583	1
517115	1
38265118	1
480153	1
3104954	1
12416296	1
4134876	1
91308	1
268090	1
2809787	1
9116264	1
304559	1
26451055	1
41977	1
2030073	1
42974536	1
25548816	1
11181257	1
21451692	1
1123192	1
12866288	1
8697725	1
7778962	1
1291763	1
10246796	1
4782398	1
274271	1
992726	1
2666679	1
569944	1
7284190	1
196900	1
24302503	1
2430261	1
10830715	1
22666372	1
1737466	1
10397763	1
12367	1
7915555	1
7093096	1
507830	1
2156595	1
5681365	1
12912904	1
2184185	1
166714	1
26938263	1
18700875	1
3065389	1
249854	1
35173606	1
1180722	1
5444339	1
5477834	1
1395625	1
32480559	1
5318255	1
1179800	1
1310032	1
18700681	1
6368683	1
1099298	1
2921185	1
1405903	1
834414	1
262201	1
2560524	1
23277271	1
7137702	1
65834	1
27107657	1
944503	1
210093	1
15672850	1
2642648	1
850427	1
30809	1
1796355	1
3823551	1
1925790	1
5252118	1
2073222	1
2771471	1
865607	1
13065042	1
49138092	1
5343576	1
19558075	1
8777523	1
921530	1
36779389	1
4776811	1
38776	1
3789792	1
107334	1
12837277	1
312122	1
1727511	1
21666735	1
7034418	1
3236457	1
34828331	1
479161	1
3354767	1
3335669	1
4752653	1
6467561	1
12783943	1
8745352	1
43081155	1
1831611	1
4031659	1
2025878	1
312757	1
36484254	1
1144915	1
3438974	1
9901067	1
21079563	1
1881867	1
3539516	1
804587	1
8588361	1
704497	1
739036	1
1322008	1
3519801	1
3839795	1
39256445	1
3615941	1
3876005	1
1554253	1
6049551	1
2511133	1
1083500	1
3232423	1
458842	1
1307	1
18512504	1
25097751	1
17769308	1
4540558	1
33592458	1
9697537	1
25768967	1
5851473	1
53813	1
5009738	1
21188542	1
379449	1
665214	1
1084342	1
1618058	1
10469675	1
3744553	1
2159463	1
11922781	1
5826881	1
2836732	1
904955	1
1558079	1
14632276	1
25178555	1
12679916	1
174074	1
3630021	1
6969158	1
101910	1
8733	1
27821870	1
4563465	1
195432	1
9871587	1
175634	1
6465097	1
1722908	1
2478840	1
22446493	1
4130245	1
11650390	1
1558004	1
24358662	1
1305391	1
18437373	1
1213168	1
2636651	1
30874273	1
1198958	1
851201	1
2288263	1
578152	1
1717396	1
2066476	1
1377622	1
1556491	1
1903351	1
4713833	1
44080357	1
4634691	1
3388912	1
1255017	1
2745126	1
772540	1
24620905	1
1024421	1
12022986	1
6094448	1
10046563	1
15119068	1
17607424	1
38258912	1
1759437	1
12155786	1
1670923	1
9979	1
6001285	1
4340371	1
157539	1
1590732	1
621297	1
142537	1
25268454	1
8320468	1
5175211	1
25664518	1
1129299	1
32048123	1
3601508	1
719374	1
18118484	1
2080524	1
40611428	1
26322936	1
1429574	1
32952724	1
27477183	1
2595173	1
6027555	1
2123711	1
168730	1
643298	1
5417953	1
564661	1
1530054	1
31064835	1
3499093	1
186419	1
1236545	1
1230304	1
1651142	1
2633662	1
1584431	1
6756506	1
170342	1
4049084	1
16074	1
2013962	1
109433	1
13537459	1
9356094	1
2282681	1
120116	1
9587658	1
5292920	1
3317037	1
31651817	1
25718377	1
674204	1
34098662	1
1545639	1
3625726	1
1065846	1
32122384	1
16797	1
77770	1
17421370	1
45479180	1
102467	1
982199	1
17009099	1
1209747	1
460443	1
298563	1
3755817	1
20978675	1
3388950	1
180521	1
2016620	1
1825210	1
2471025	1
34379311	1
2674273	1
4949182	1
3303602	1
869753	1
24523115	1
166082	1
512684	1
1507743	1
855757	1
3021816	1
74333	1
649481	1
3390336	1
4298614	1
1980468	1
168534	1
23631832	1
9103395	1
5546040	1
3188695	1
5717447	1
6765187	1
4615061	1
8834907	1
2732318	1
14954895	1
3032525	1
174051	1
335962	1
670465	1
30802820	1
4829358	1
13352480	1
23878421	1
35935237	1
6831954	1
1271372	1
9869754	1
39491251	1
19319736	1
557110	1
955995	1
7596277	1
180908	1
1409097	1
46365738	1
253879	1
347997	1
21014642	1
8955866	1
3216320	1
1856152	1
971563	1
31852581	1
15434457	1
2204792	1
25563122	1
2386093	1
14276672	1
194693	1
31910946	1
2269914	1
1546836	1
5305238	1
20422583	1
446328	1
8263326	1
275709	1
21599987	1
540947	1
4411812	1
7697078	1
18774750	1
362736	1
539970	1
1033066	1
897625	1
2809230	1
3328140	1
949329	1
8093519	1
915556	1
3038659	1
1904612	1
3916264	1
15297525	1
13079529	1
24553901	1
1892272	1
2446110	1
184473	1
441353	1
45152343	1
8595889	1
17198743	1
2096726	1
6306235	1
513090	1
18406401	1
419727	1
1676375	1
49331060	1
948635	1
9770295	0
2373127	0
45368947	0
11803289	0
4596606	0
16624491	0
31324181	0
3639701	0
33918	0
14891171	0
6203469	0
4232164	0
13829862	0
1918022	0
11444987	0
557398	0
31518677	0
803968	0
36444151	0
7417394	0
39665600	0
32869806	0
14453779	0
41303829	0
18688875	0
16384764	0
10087372	0
2793007	0
14302362	0
36252230	0
2934002	0
5217310	0
44644947	0
5891199	0
42151208	0
6717752	0
46395162	0
46438656	0
15568744	0
8627498	0
10217078	0
8515966	0
14923774	0
23914627	0
5610560	0
20464629	0
5927928	0
2354305	0
2268347	0
8260666	0
1816965	0
4256919	0
41537904	0
39798199	0
37482605	0
21266590	0
3209450	0
6698773	0
1411623	0
21440408	0
26137601	0
9339579	0
11088439	0
12572098	0
309649	0
14594052	0
44636688	0
3082208	0
22162106	0
2449038	0
37314861	0
4899735	0
11148129	0
24368686	0
34948522	0
38080015	0
24805256	0
158567	0
16300585	0
28285776	0
