10886	1
6867843	1
38743	1
1272991	1
1326295	1
34196978	1
223441	1
168968	1
1700738	1
1302925	1
11857937	1
930369	1
2526958	1
633247	1
2841497	1
5670391	1
1041429	1
303338	1
37474179	1
23962617	1
16581	1
38386835	1
5061182	1
199511	1
2029159	1
1410778	1
378791	1
12201865	1
2362052	1
3006958	1
1203043	1
2647112	1
655116	1
349941	1
262806	1
38518153	1
255777	1
28758068	1
7952208	1
5144840	1
1366859	1
2393074	1
4406002	1
1886803	1
1354334	1
755603	1
2200822	1
24506472	1
212464	1
155636	1
1258349	1
582163	1
102945	1
8193625	1
2169263	1
1287978	1
42502404	1
13631173	1
240731	1
1366137	1
11052706	1
417850	1
205700	1
17782843	1
3331966	1
1607852	1
8708983	1
1532027	1
154228	1
31704050	1
37342322	1
20913980	1
21734987	1
4540558	1
862966	1
13699077	1
18352	1
952064	1
6315720	1
2700610	1
145245	1
441942	1
6638132	1
34069304	1
2344491	1
113356	1
1202725	1
3147959	1
93494	1
23687283	1
23300496	1
3376822	1
430378	1
1913379	1
2835409	1
1328270	1
362903	1
34409337	1
163792	1
25248411	1
261078	1
42128031	1
12846262	1
1840445	1
265283	1
6935138	1
6107895	1
2616635	1
559143	1
563982	1
1388019	1
2103537	1
5648445	1
3183672	1
265030	1
265621	1
721799	1
3080646	1
11884830	1
12293466	1
6431643	1
884998	1
27606193	1
543299	1
2438265	1
6222069	1
22199147	1
2227753	1
7395898	1
37557061	1
1353497	1
168308	1
6207376	1
18055880	1
7360701	1
255999	1
5406921	1
1944856	1
1887185	1
575957	1
1744279	1
993655	1
513623	1
16880576	1
658825	1
2706410	1
2802582	1
29931358	1
3491498	1
368445	1
508702	1
1133227	1
24057219	1
2844377	1
1546786	1
307864	1
658215	1
4756790	1
2248563	1
1181585	1
4680413	1
314171	1
882196	1
239897	1
279629	1
5534772	1
7893	1
79391	1
40594803	1
97205	1
4374047	1
35576728	1
529604	1
37225555	1
2850462	1
3667674	1
2023	1
9630239	1
4734010	1
18763730	1
13022	1
33659775	1
2848107	1
11237285	1
855702	1
1214040	1
7992528	1
22016093	1
15659897	1
2718932	1
30995377	1
2553528	1
18994221	1
41803974	1
8141519	1
4296820	1
3481822	1
204157	1
1753382	1
213673	1
2901616	1
19681450	1
42865027	1
32784185	1
84829	1
19203027	1
981724	1
14353105	1
1517930	1
3186061	1
10363246	1
595	1
25410	1
17909	1
1715880	1
1452366	1
1165044	1
2821692	1
1307386	1
242649	1
2512623	1
95171	1
1755846	1
28027766	1
1095029	1
3916458	1
295563	1
2442769	1
2772061	1
15198990	1
19134594	1
2002106	1
558498	1
1499196	1
3653133	1
11316156	1
5215750	1
7647273	1
5000988	1
39623	1
2328726	1
1446915	1
6776619	1
228615	1
6086298	1
4058935	1
34661204	1
1530101	1
2458731	1
1520575	1
15739815	1
994480	1
29278325	1
24817997	1
160061	1
48538262	1
1413695	1
2499419	1
705738	1
217373	1
77896	1
2324613	1
59546	1
1938418	1
2535408	1
1715805	1
16786378	1
1006061	1
6615145	1
23368387	1
1316266	1
3812712	1
3165	1
20133719	1
335166	1
258943	1
3644174	1
20366350	1
10036447	1
10204063	1
8792186	1
8109183	1
14301115	1
12336551	1
23772334	1
2119101	1
376168	1
4526361	1
19375577	1
1976923	1
646807	1
947385	1
1392092	1
3702806	1
898520	1
2924647	1
2027529	1
10292	1
168576	1
2425538	1
8044878	1
7124150	1
203456	1
1850675	1
1773564	1
995824	1
693234	1
13223347	1
1488626	1
301864	1
33603874	1
709035	1
4781260	1
170020	1
214169	1
598651	1
5412457	1
168540	1
741071	1
11720387	1
1913403	1
1654432	1
2291834	1
525034	1
240617	1
2154164	1
4823353	1
1411381	1
326223	1
13111239	1
2689056	1
234106	1
357510	1
2649544	1
2158490	1
4639053	1
11168	1
970375	1
1753226	1
2934337	1
40129189	1
7660517	1
988197	1
2716449	1
4010	1
8231357	1
7509663	1
10095846	1
21809763	1
152108	1
5097628	1
2141	1
31360483	1
28617062	1
14335988	1
1004345	1
150391	1
1205239	1
103131	1
1561428	1
486204	1
154191	1
2144942	1
12753185	1
1253831	1
2117180	1
2758023	1
363831	1
19750115	1
477085	1
33701706	1
1508190	1
3005072	1
74393	1
1038306	1
5304081	1
2282681	1
15355864	1
4346608	1
21486951	1
34661209	1
4246454	1
16344390	1
10871122	1
43505	1
2377662	1
173240	1
1097684	1
2746559	1
2415134	1
3982948	1
2883132	1
1529719	1
7445309	1
10904868	1
70523	1
23628610	1
6429	1
4255419	1
25814339	1
1338016	1
15600	1
36648	1
48071	1
6846416	1
9263412	1
8811988	1
171253	1
14652786	1
481171	1
485787	1
13418709	1
502207	1
46538286	1
7603729	1
65523	1
8274472	1
20668875	1
997431	1
12197820	1
628365	1
1850772	1
9446899	1
225283	1
5225909	1
12730	1
1235044	1
3443091	1
6680409	1
12026040	1
908173	1
21801096	1
15696191	1
1314336	1
34218070	1
3750434	1
2274936	1
809197	1
740757	1
4174311	1
43513	1
165383	1
5164985	1
11846	1
305320	1
2361128	1
123354	1
8775105	1
6093378	1
3112400	1
187495	1
25515495	1
5492011	1
22583002	1
1358108	1
1914940	1
927517	1
474706	1
267656	1
1853638	1
1055468	1
22558655	1
44136	1
3646900	1
181810	1
131393	1
1945628	1
2920189	1
177595	1
1342372	1
2307042	1
141010	1
2557521	1
160812	1
19133401	1
1771483	1
2814062	1
32595543	1
17632697	1
2289648	1
4032992	1
217196	1
897177	1
40675702	1
6869130	1
204645	1
31936242	1
30278678	1
27281041	1
11996083	1
9610603	1
338600	1
4647492	1
226564	1
346051	1
2338703	1
729870	1
36646	1
148021	1
4844363	1
20384597	0
855908	0
25668811	0
19399515	0
2214308	0
15356221	0
24056341	0
49017683	0
7882568	0
11552805	0
571134	0
2885493	0
938036	0
4240893	0
43645663	0
1987576	0
8453323	0
4676824	0
31802504	0
13024591	0
33722417	0
19844378	0
6916465	0
5947126	0
15375914	0
10453073	0
17096054	0
15660660	0
5011641	0
222591	0
2925936	0
2311687	0
15355796	0
23297162	0
19522686	0
171427	0
9588894	0
3192311	0
239760	0
10249695	0
31560610	0
32496091	0
65017	0
3234497	0
1476064	0
20497262	0
463965	0
4449002	0
6807630	0
22399783	0
9200321	0
32806613	0
911462	0
8377123	0
3891056	0
5683541	0
39194540	0
15297166	0
1477183	0
11179262	0
12814895	0
1114946	0
31495096	0
26063973	0
24278810	0
2194143	0
119166	0
1097426	0
33684670	0
13863736	0
35584019	0
894718	0
2352975	0
509013	0
37469002	0
8335601	0
28586723	0
108546	0
14872371	0
18984561	0
2442937	0
7931257	0
16410854	0
16686554	0
28185262	0
6938303	0
2513728	0
24047248	0
5769234	0
1922511	0
12734204	0
35303432	0
12433656	0
2129433	0
3254714	0
490693	0
106561	0
19549288	0
27375114	0
306908	0
60845	0
18641652	0
2522578	0
15162420	0
13820596	0
30244161	0
28075700	0
3696463	0
112364	0
34136243	0
725050	0
6680422	0
47549222	0
10265308	0
31273376	0
11972075	0
9713559	0
47539161	0
12664799	0
47647454	0
26198976	0
1661180	0
11592555	0
122601	0
12857450	0
10832915	0
3031153	0
30796552	0
656373	0
31343680	0
32845162	0
28084389	0
8669551	0
18578670	0
604444	0
15899592	0
27504050	0
6168451	0
12737059	0
14936224	0
12467211	0
27363061	0
18116370	0
35173067	0
25810074	0
3574185	0
32416307	0
15301637	0
33872417	0
18678659	0
34866523	0
2750381	0
35441028	0
18147352	0
2213475	0
3866207	0
11467719	0
384118	0
25460446	0
11232286	0
1890804	0
23940287	0
34838180	0
7146350	0
15571647	0
1337799	0
403255	0
17932068	0
33563320	0
19717311	0
25877708	0
6362711	0
20518546	0
35159355	0
4180358	0
38916011	0
740986	0
6051254	0
27354967	0
22841228	0
1292893	0
43698085	0
10806054	0
