2873628	1
16297394	1
28504	1
375062	1
447504	1
6319065	1
23371382	1
985100	1
4540484	1
934496	1
38340698	1
16046	1
1658647	1
8460183	1
1706281	1
893460	1
3747	1
21950	1
322418	1
306460	1
27751	1
506295	1
382573	1
34230	1
21291914	1
2487704	1
605043	1
21686089	1
38582667	1
205593	1
148456	1
1216222	1
34661192	1
88371	1
2835421	1
971657	1
2792636	1
2548376	1
9360757	1
558974	1
1863041	1
605304	1
2097121	1
23740528	1
2172695	1
4163289	1
2205875	1
8663673	1
947543	1
26299077	1
16629	1
5287124	1
250701	1
326350	1
2006144	1
9002993	1
1178132	1
2381783	1
6498557	1
205846	1
2155004	1
13351712	1
4512656	1
150340	1
332287	1
3727991	1
59062	1
340626	1
838451	1
20966	1
7900986	1
3697896	1
34690489	1
34092731	1
928899	1
9784415	1
463535	1
1236545	1
830589	1
20237533	1
2171135	1
1752619	1
592084	1
6442789	1
1044926	1
320711	1
2287699	1
271300	1
12087981	1
7984932	1
14271348	1
133548	1
11051507	1
56656	1
102810	1
2384266	1
4453260	1
12265204	1
48717475	1
2882887	1
2771484	1
512243	1
7332532	1
3424311	1
1948299	1
951941	1
10856203	1
476004	1
3348816	1
2216841	1
456168	1
17253911	1
22508459	1
292024	1
470041	1
2152227	1
6526121	1
664740	1
910070	1
667807	1
2200971	1
10651767	1
11914428	1
5614482	1
14749136	1
21291483	1
34578	1
3309328	1
28498	1
2075619	1
157487	1
4061856	1
132576	1
2328647	1
192892	1
1567291	1
634093	1
41816371	1
428505	1
860152	1
12964533	1
15170418	1
22751937	1
451231	1
2002022	1
18564164	1
6763129	1
21585909	1
1868997	1
27401410	1
19205028	1
221126	1
739185	1
2674409	1
721033	1
12562562	1
14562754	1
26989	1
1592129	1
4532485	1
977139	1
169410	1
3127927	1
925926	1
15682571	1
2127621	1
20144230	1
1010384	1
53536	1
3259840	1
1486014	1
947390	1
366085	1
314489	1
2532869	1
1244763	1
27756811	1
647339	1
380656	1
11261091	1
2040166	1
9492386	1
460100	1
188257	1
112274	1
2262584	1
22276	1
881710	1
232522	1
997518	1
21644100	1
1796355	1
546460	1
638722	1
3445796	1
40407137	1
1839816	1
276783	1
486983	1
1595698	1
15916	1
8577	1
11603530	1
2311444	1
810880	1
14183	1
498700	1
3991019	1
8688052	1
783791	1
293264	1
897244	1
1515505	1
1162634	1
173637	1
22508386	1
424552	1
32686082	1
4243575	1
1027348	1
171022	1
268925	1
30589	1
7062344	1
4045849	1
53099	1
5320979	1
18660131	1
157437	1
15339848	1
6927058	1
1026281	1
5382033	1
161302	1
207642	1
4800074	1
9420	1
250480	1
2246991	1
1117731	1
206470	1
622541	1
3613236	1
3597139	1
38005	1
517112	1
2287632	1
338982	1
2274805	1
77491	1
1012020	1
5910924	1
7564926	1
19254731	1
33573982	1
35998374	1
2690787	1
6263203	1
28118704	1
15483156	1
1954845	1
22516845	1
1783434	1
2086898	1
6138985	1
33394924	1
29152920	1
24870538	1
3255555	1
16422	1
23682346	1
1118310	1
1935859	1
469313	1
658268	1
4311113	1
164363	1
33809	1
2855483	1
2080357	1
1522196	1
12518301	1
5970261	1
5692164	1
9133	1
23850	1
15150	1
570838	1
356113	1
1409424	1
2679200	1
3190390	1
610312	1
11033	1
6701473	1
4250930	1
1055904	1
30864220	1
527976	1
3105401	1
2159182	1
6816012	1
2613471	1
22971525	1
137441	1
679977	1
16216443	1
11297338	1
5448926	1
248005	1
14383722	1
16827273	1
354576	1
27120878	1
2889387	1
294006	1
277824	1
2001878	1
11471923	1
4315387	1
80825	1
3241732	1
1758339	1
5064922	1
34031786	1
1243601	1
1467979	1
3445279	1
1191902	1
9928980	1
23005	1
357537	1
4591594	1
806203	1
4190830	1
413976	1
2772312	1
2383498	1
2035344	1
1893183	1
1381467	1
248708	1
4316423	1
494671	1
912174	1
408612	1
22673506	1
24723291	1
14439096	1
316912	1
1902624	1
1235003	1
169778	1
5648622	1
317947	1
348729	1
6217446	1
1850837	1
1239131	1
939909	1
25819003	1
3385135	1
21558539	1
21825661	1
47923	1
147748	1
3635027	1
43051	1
8675837	1
9816826	1
838266	1
578724	1
954012	1
3486251	1
2234	1
187807	1
899171	1
2393836	1
839581	1
10288365	1
1318528	1
9729299	1
1781088	1
1588487	1
295594	1
9332217	1
1145121	1
60909	1
5101743	1
2999863	1
90698	1
1282205	1
19435224	1
153318	1
1198718	1
262874	1
66788	1
18097442	1
343554	1
29085268	1
1341768	1
77825	1
5073667	1
36725722	1
894406	1
53295	1
975247	1
6703837	1
1302644	1
48110	1
4442738	1
11047281	1
1122887	1
13036217	1
1972326	1
18994363	1
489978	1
33915220	1
3301497	1
12706817	1
13997803	1
2926205	1
525162	1
9214438	1
5505335	1
113691	1
10483256	1
9495541	1
946875	1
237019	1
861331	1
663947	1
21625121	1
853120	1
187015	1
15500364	1
3096394	1
24132141	1
970755	1
748342	1
2046919	1
2047175	1
7668163	1
5929657	1
28874416	1
1774263	1
4102881	1
1818199	1
578037	1
641033	1
3285435	1
1236481	1
15300268	1
164370	1
309935	1
16881318	1
3438200	1
49686	1
22445768	1
11668405	1
147995	1
2982191	1
4558550	1
1351661	1
20954347	1
2714931	1
165912	1
489752	1
3446	1
2730206	1
44020445	1
19459924	1
3268061	1
458403	1
3768041	1
25531703	1
1983199	1
3997548	1
627380	1
25040468	1
22083505	1
454182	1
2561982	1
4943183	1
20596343	1
6078078	1
429846	1
281978	1
52726	1
265494	1
10983160	1
166998	1
1547567	1
705267	1
802290	1
12354665	1
3857440	1
737603	1
35821411	1
39205	1
10568660	0
19114673	0
285314	0
30938121	0
28774536	0
7526009	0
43166867	0
23501860	0
13589642	0
1526812	0
13547591	0
13241487	0
15891869	0
3740448	0
14227682	0
1673630	0
20147128	0
882103	0
7887265	0
7060710	0
10452786	0
8772534	0
9985580	0
15152434	0
1304048	0
38756204	0
7788673	0
121070	0
6555085	0
2909254	0
1864844	0
4850728	0
1351187	0
1517941	0
2385741	0
21231835	0
22444002	0
7115178	0
8733298	0
48290499	0
49175919	0
1813673	0
119697	0
15571849	0
28891844	0
162798	0
19759801	0
4548590	0
1831111	0
33957	0
2339509	0
18741841	0
20815503	0
4476741	0
3567387	0
34072741	0
2794126	0
21017678	0
18095077	0
29050210	0
71070	0
42603059	0
15208300	0
32720094	0
40775706	0
109654	0
11709853	0
2173370	0
26109991	0
1473386	0
8276444	0
39439637	0
675132	0
1672954	0
23282987	0
199145	0
49195164	0
216400	0
11569593	0
5917241	0
1549162	0
38293640	0
3685821	0
15718479	0
11809178	0
22867417	0
7918112	0
3759240	0
6839747	0
175446	0
8345320	0
4121870	0
31608029	0
17114772	0
4532642	0
38035595	0
19930083	0
14295248	0
23583249	0
1173384	0
5797059	0
47678254	0
18238435	0
1379197	0
42489607	0
7328312	0
4043658	0
37960134	0
46650598	0
1765615	0
14513533	0
1631133	0
23067330	0
3679705	0
2046991	0
3556617	0
2687556	0
18924357	0
462688	0
43159501	0
1898300	0
110743	0
37186317	0
5992365	0
10052255	0
1722578	0
2335374	0
77323	0
1713498	0
16283661	0
45338522	0
26366065	0
2318051	0
5164090	0
436152	0
26707110	0
24352440	0
2464091	0
43453382	0
4910420	0
11820556	0
9283887	0
2810046	0
25819944	0
3374310	0
34242578	0
26163665	0
23898727	0
11048975	0
5752181	0
21531046	0
5701702	0
2211039	0
125914	0
23590090	0
16583152	0
6611452	0
15796547	0
16933169	0
1197119	0
27875	0
91816	0
34155199	0
287788	0
26421717	0
28267062	0
16004421	0
8297559	0
10859575	0
21671785	0
23254538	0
25911155	0
1283541	0
44310288	0
2564697	0
25113407	0
15368369	0
5382050	0
108514	0
12506322	0
3198714	0
5084506	0
5369489	0
1612578	0
973179	0
12530992	0
5936708	0
43997923	0
3388895	0
19407733	0
24182524	0
17607663	0
44117527	0
8608031	0
34844322	0
9765105	0
12757660	0
9627319	0
2372980	0
33512433	0
26461590	0
937263	0
4958946	0
2308976	0
25434437	0
381650	0
4509806	0
556015	0
23578585	0
34192338	0
25933357	0
19859827	0
313397	0
36613595	0
17139107	0
23953621	0
38335571	0
1269858	0
7268808	0
109287	0
24642604	0
16676078	0
3100824	0
2518477	0
47032213	0
678353	0
1355932	0
3295235	0
6622408	0
1141361	0
1076249	0
730754	0
