157663	1
745603	1
7863757	1
1437235	1
33441710	1
252119	1
15116	1
18979418	1
292533	1
9809859	1
861285	1
1133768	1
12440936	1
21878166	1
8423000	1
10881044	1
1785345	1
69811	1
17243743	1
8119543	1
39411929	1
1449166	1
3792864	1
1245667	1
310228	1
34210451	1
4294687	1
26167567	1
45532966	1
9174325	1
2454770	1
1355575	1
11356751	1
28923483	1
1595954	1
7752177	1
7999675	1
11356663	1
14850566	1
14363116	1
3178791	1
383559	1
2063657	1
79820	1
21092600	1
131222	1
7483357	1
2437065	1
38888211	1
10553	1
10564962	1
34162671	1
1573975	1
464916	1
2122293	1
39519182	1
5991529	1
21250159	1
290117	1
6149297	1
1680363	1
871274	1
33306	1
47032213	1
3570934	1
208242	1
37072199	1
7955886	1
22744267	1
2806693	1
8312180	1
26587	1
7598664	1
16660233	1
24077792	1
16771320	1
739807	1
1207150	1
16740068	1
2876557	1
29473090	1
27505855	1
17640055	1
1891468	1
9535004	1
147873	1
166103	1
553186	1
19932416	1
28894958	1
2020488	1
3421824	1
1753637	1
264633	1
5823100	1
5293341	1
34599340	1
8335401	1
47372634	1
25603248	1
1233184	1
10815429	1
21337192	1
2037722	1
2403993	1
2338009	1
633652	1
706347	1
22475595	1
202643	1
43625159	1
23308836	1
5651824	1
3455042	1
854492	1
141945	1
20850141	1
19482562	1
733661	1
16666000	1
16029980	1
41660541	1
6233021	1
32989802	1
32390241	1
639072	1
23895365	1
13838195	1
880432	1
394089	1
1815091	1
30233539	1
19487101	1
2905423	1
28352957	1
147456	1
38579	1
36124855	1
4151761	1
24369668	1
6395090	1
3817332	1
1145562	1
14311	1
2556976	1
28307436	1
9190947	1
153655	1
723126	1
1175904	1
454019	1
24162043	1
2859777	1
1482035	1
2834813	1
10485103	1
5334766	1
171036	1
33825	1
4266520	1
25822387	1
4068280	1
33608726	1
834335	1
2791026	1
16566745	1
7584675	1
4629012	1
577779	1
9694213	1
106231	1
5619519	1
5456856	1
3727	1
40112288	1
67749	1
9671948	1
6496810	1
27937972	1
254427	1
684980	1
21814770	1
34033853	1
5305142	1
1492403	1
5685450	1
2408	1
1893641	1
3102783	1
3727752	1
431014	1
24577399	1
1453178	1
13617231	1
247121	1
19965322	1
17181039	1
6044331	1
1515537	1
88064	1
2312198	1
66880	1
5199402	1
11920708	1
11120408	1
3174708	1
24274724	1
895568	1
627132	1
19591185	1
78227	1
247080	1
890254	1
6884927	1
8270083	1
1836626	1
15137463	1
45376382	1
2310846	1
32444314	1
21088926	1
225697	1
8013413	1
1284105	1
365356	1
1512095	1
19918913	1
1722986	1
20613200	1
1204081	1
845293	1
2232476	1
160906	1
1160704	1
15141518	1
1100370	1
29042515	1
2567110	1
42065773	1
1478684	1
23733712	1
156593	1
8111626	1
1011275	1
3539896	1
12368122	1
23690023	1
2496540	1
3017482	1
2504428	1
1034995	1
12175449	1
262251	1
1137140	1
451163	1
327144	1
3248285	1
27024850	1
84569	1
9549404	1
8559211	1
48555	1
918573	1
171623	1
546818	1
32944210	1
277368	1
177872	1
30339147	1
3010711	1
1430046	1
1422819	1
11888258	1
52853	1
20586385	1
20647654	1
6389197	1
711864	1
1939701	1
39662952	1
11724485	1
44191761	1
808224	1
4338257	1
3869638	1
37821697	1
1258026	1
4184495	1
42357	1
40544675	1
1113131	1
333188	1
2737145	1
51684	1
732506	1
5715768	1
38903564	1
167347	1
636083	1
23567498	1
12857063	1
43165316	1
27284904	1
6899129	1
1370085	1
7329974	1
1156045	1
21205256	1
